0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.466419
0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857
0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.466419	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296
0.463857	0.463857	0.463857	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.465138	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.463857	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.462577	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296
0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015
0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.461296	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735
0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.460015	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454
0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.458735	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893
0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.457454	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.456174	0.456174	0.456174
0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174
0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612
0.456174	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.454893	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.456174	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612
0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.451051	0.451051	0.451051	0.451051
0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051
0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051
0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612
0.451051	0.451051	0.451051	0.451051	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051
0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.453612	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.451051
0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.452332	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849
0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977
0.44849	0.44849	0.44849	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.451051	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849
