0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567
0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567
0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567
0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848
0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567
0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567
0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567
0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286
0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567
0.106286	0.106286	0.106286	0.106286	0.106286	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567
0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567
0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848
0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567
0.108848	0.108848	0.108848	0.108848	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848
0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848
0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848
0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848
0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848
0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848
0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848
0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848
