-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375
-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375
-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375
-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375
-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-6.99984375
-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375
-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375
-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625
-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375
-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375
-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375
-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375
-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375
-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	0	0	0	0	0	0	0	0	0	0	0	0
34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77
34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77
34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77
