1.202447	1.202447	1.202447	1.197326	1.197326	1.197326	1.197326	1.197326	1.197326	1.197326	1.197326	1.197326	1.197326	1.197326	1.197326	1.197326	1.197326	1.197326	1.197326	1.197326	1.189646	1.189646	1.189646	1.189646	1.189646	1.189646	1.189646	1.189646	1.189646	1.189646	1.189646	1.189646	1.189646	1.189646	1.189646	1.189646	1.189646	1.178125	1.178125	1.178125	1.178125	1.178125	1.178125	1.178125	1.178125	1.178125	1.178125	1.178125	1.178125	1.178125	1.178125	1.178125	1.178125	1.178125	1.174284	1.174284	1.174284	1.174284	1.174284	1.174284	1.174284	1.174284	1.174284	1.174284	1.174284	1.174284	1.174284	1.174284	1.174284	1.174284	1.174284	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.169164	1.169164	1.169164	1.169164	1.169164	1.169164	1.169164	1.169164	1.169164	1.169164	1.169164	1.169164	1.169164	1.169164	1.169164	1.169164	1.169164	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.161483	1.161483	1.161483	1.161483	1.161483	1.161483
1.174284	1.174284	1.174284	1.174284	1.174284	1.174284	1.174284	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.169164	1.169164	1.169164	1.169164	1.169164	1.169164	1.169164	1.169164	1.169164	1.169164	1.169164	1.169164	1.169164	1.169164	1.169164	1.169164	1.169164	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.161483	1.161483	1.161483	1.161483	1.161483	1.161483	1.161483	1.161483	1.161483	1.161483	1.161483	1.161483	1.161483	1.161483	1.161483	1.161483	1.161483	1.152523	1.152523	1.152523	1.152523	1.152523	1.152523	1.152523	1.152523	1.152523	1.152523	1.152523	1.152523	1.152523	1.152523	1.152523	1.152523	1.152523	1.147402	1.147402	1.147402	1.147402	1.147402	1.147402	1.147402	1.147402	1.147402	1.147402	1.147402	1.147402	1.147402	1.147402	1.147402	1.147402	1.147402	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.141002	1.141002
1.161483	1.161483	1.161483	1.161483	1.161483	1.161483	1.161483	1.161483	1.161483	1.161483	1.161483	1.152523	1.152523	1.152523	1.152523	1.152523	1.152523	1.152523	1.152523	1.152523	1.152523	1.152523	1.152523	1.152523	1.152523	1.152523	1.152523	1.152523	1.147402	1.147402	1.147402	1.147402	1.147402	1.147402	1.147402	1.147402	1.147402	1.147402	1.147402	1.147402	1.147402	1.147402	1.147402	1.147402	1.147402	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.134601	1.134601	1.134601	1.134601	1.134601	1.134601	1.134601	1.134601	1.134601	1.134601	1.134601	1.134601	1.134601	1.134601	1.134601
1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.142282	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.134601	1.134601	1.134601	1.134601	1.134601	1.134601	1.134601	1.134601	1.134601	1.134601	1.134601	1.134601	1.134601	1.134601	1.134601	1.134601	1.134601	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.129481	1.129481	1.129481	1.129481	1.129481	1.129481	1.129481	1.129481	1.129481	1.129481	1.129481	1.129481	1.129481	1.129481	1.129481	1.129481	1.129481	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796
1.134601	1.134601	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.129481	1.129481	1.129481	1.129481	1.129481	1.129481	1.129481	1.129481	1.129481	1.129481	1.129481	1.129481	1.129481	1.129481	1.129481	1.129481	1.129481	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11924	1.11924	1.11924	1.11924	1.11924	1.11924	1.11924	1.11924	1.11924	1.11924	1.11924	1.11924	1.11924	1.11924	1.11924	1.11924	1.11924	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159
1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11924	1.11924	1.11924	1.11924	1.11924	1.11924	1.11924	1.11924	1.11924	1.11924	1.11924	1.11924	1.11924	1.11924	1.11924	1.11924	1.11924	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.096198	1.096198	1.096198	1.096198	1.096198	1.096198	1.096198	1.096198	1.096198	1.096198	1.096198	1.096198	1.096198	1.096198	1.096198	1.096198	1.096198	1.089798	1.089798	1.089798	1.089798	1.089798	1.089798	1.089798	1.089798	1.089798	1.089798	1.089798	1.089798	1.089798	1.089798	1.089798	1.089798	1.089798	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958
1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.105159	1.096198	1.096198	1.096198	1.096198	1.096198	1.096198	1.096198	1.096198	1.096198	1.096198	1.096198	1.096198	1.096198	1.096198	1.096198	1.096198	1.096198	1.089798	1.089798	1.089798	1.089798	1.089798	1.089798	1.089798	1.089798	1.089798	1.089798	1.089798	1.089798	1.089798	1.089798	1.089798	1.089798	1.089798	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557
1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.085958	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.079557	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.065476	1.065476	1.065476	1.065476	1.065476	1.065476	1.065476	1.065476	1.065476	1.065476	1.065476	1.065476
1.079557	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.065476	1.065476	1.065476	1.065476	1.065476	1.065476	1.065476	1.065476	1.065476	1.065476	1.065476	1.065476	1.065476	1.065476	1.065476	1.065476	1.065476	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.055235	1.055235	1.055235	1.055235	1.055235	1.055235	1.055235	1.055235	1.055235	1.055235	1.055235	1.055235	1.055235	1.055235	1.055235	1.055235	1.055235	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555
1.065476	1.065476	1.065476	1.065476	1.065476	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.055235	1.055235	1.055235	1.055235	1.055235	1.055235	1.055235	1.055235	1.055235	1.055235	1.055235	1.055235	1.055235	1.055235	1.055235	1.055235	1.055235	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.033474	1.033474	1.033474	1.033474
1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.041154	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.021953	1.021953	1.021953	1.021953	1.021953	1.021953	1.021953	1.021953	1.021953	1.021953	1.021953	1.021953	1.021953	1.021953	1.021953	1.021953	1.021953
1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.033474	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.021953	1.021953	1.021953	1.021953	1.021953	1.021953	1.021953	1.021953	1.021953	1.021953	1.021953	1.021953	1.021953	1.021953	1.021953	1.021953	1.021953	1.023233	1.023233	1.023233	1.023233	1.023233	1.023233	1.023233	1.023233	1.023233	1.023233	1.023233	1.023233	1.023233	1.023233	1.023233	1.023233	1.023233	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.018112	1.018112	1.018112	1.018112	1.018112	1.018112	1.018112	1.018112	1.018112	1.018112	1.018112	1.018112	1.018112	1.018112	1.018112	1.018112	1.018112	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393
1.023233	1.023233	1.023233	1.023233	1.023233	1.023233	1.023233	1.023233	1.023233	1.023233	1.023233	1.023233	1.023233	1.023233	1.023233	1.023233	1.023233	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.018112	1.018112	1.018112	1.018112	1.018112	1.018112	1.018112	1.018112	1.018112	1.018112	1.018112	1.018112	1.018112	1.018112	1.018112	1.018112	1.018112	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.019393	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.006592	1.006592	1.006592	1.006592	1.006592	1.006592	1.006592	1.006592	1.006592	1.006592	1.006592	1.006592	1.006592	1.006592	1.006592	1.006592	1.006592	1.001471	1.001471	1.001471	1.001471	1.001471	1.001471	1.001471	1.001471	1.001471	1.001471	1.001471	1.001471	1.001471	1.001471	1.001471	1.001471	1.001471	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631
1.019393	1.019393	1.019393	1.019393	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.006592	1.006592	1.006592	1.006592	1.006592	1.006592	1.006592	1.006592	1.006592	1.006592	1.006592	1.006592	1.006592	1.006592	1.006592	1.006592	1.006592	1.001471	1.001471	1.001471	1.001471	1.001471	1.001471	1.001471	1.001471	1.001471	1.001471	1.001471	1.001471	1.001471	1.001471	1.001471	1.001471	1.001471	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071
0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.997631	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.98483	0.98483	0.98483	0.98483	0.98483	0.98483	0.98483	0.98483	0.98483	0.98483	0.98483	0.98483	0.98483	0.98483	0.98483	0.98483	0.98483	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.97971
0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.995071	0.98483	0.98483	0.98483	0.98483	0.98483	0.98483	0.98483	0.98483	0.98483	0.98483	0.98483	0.98483	0.98483	0.98483	0.98483	0.98483	0.98483	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98227	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.98739	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.972029	0.972029	0.972029	0.972029	0.972029	0.972029	0.972029	0.972029	0.972029	0.972029	0.972029	0.972029	0.972029	0.972029
0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.97971	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.978429	0.972029	0.972029	0.972029	0.972029	0.972029	0.972029	0.972029	0.972029	0.972029	0.972029	0.972029	0.972029	0.972029	0.972029	0.972029	0.972029	0.972029	0.964348	0.964348	0.964348	0.964348	0.964348	0.964348	0.964348	0.964348	0.964348	0.964348	0.964348	0.964348	0.964348	0.964348	0.964348	0.964348	0.964348	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131
0.972029	0.972029	0.972029	0.964348	0.964348	0.964348	0.964348	0.964348	0.964348	0.964348	0.964348	0.964348	0.964348	0.964348	0.964348	0.964348	0.964348	0.964348	0.964348	0.964348	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.986011	0.986011	0.986011	0.986011	0.986011	0.986011	0.986011	0.986011	0.986011	0.986011	0.986011	0.986011	0.986011	0.986011	0.986011	0.986011	0.986011	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611
0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.991131	0.986011	0.986011	0.986011	0.986011	0.986011	0.986011	0.986011	0.986011	0.986011	0.986011	0.986011	0.986011	0.986011	0.986011	0.986011	0.986011	0.986011	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.97705	0.97705	0.97705	0.97705	0.97705	0.97705	0.97705	0.97705	0.97705	0.97705	0.97705	0.97705	0.97705	0.97705	0.97705	0.97705	0.97705	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97193	0.97193
0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.97705	0.97705	0.97705	0.97705	0.97705	0.97705	0.97705	0.97705	0.97705	0.97705	0.97705	0.97705	0.97705	0.97705	0.97705	0.97705	0.97705	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.96809	0.96809	0.96809	0.96809	0.96809	0.96809	0.96809	0.96809	0.96809	0.96809	0.96809	0.96809	0.96809	0.96809	0.96809	0.96809	0.96809	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249
0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.96809	0.96809	0.96809	0.96809	0.96809	0.96809	0.96809	0.96809	0.96809	0.96809	0.96809	0.96809	0.96809	0.96809	0.96809	0.96809	0.96809	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.961689	0.961689	0.961689	0.961689	0.961689	0.961689	0.961689	0.961689	0.961689	0.961689	0.961689	0.961689	0.961689	0.961689	0.961689	0.961689	0.961689	0.960409	0.960409	0.960409	0.960409	0.960409	0.960409	0.960409	0.960409	0.960409	0.960409	0.960409	0.960409	0.960409	0.960409	0.960409	0.960409	0.960409	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289
