8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	8.047265625	8.12390625	8.12390625
8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	8.047265625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	8.047265625	8.12390625	8.12390625
8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	8.047265625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	8.047265625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	8.047265625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625
8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	8.047265625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	8.047265625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	8.047265625
8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	8.047265625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625
8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	8.047265625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	8.047265625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	8.047265625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625
8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	8.047265625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	8.047265625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	8.047265625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	8.047265625	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	8.047265625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	8.047265625	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	8.047265625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625
8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	8.047265625	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	8.047265625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	8.047265625	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	8.047265625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	7.970625	7.970625	8.047265625	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	7.970625	7.970625	7.970625	7.970625	8.047265625	8.12390625	8.047265625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	8.047265625	8.12390625	8.047265625
8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	7.970625	7.970625	8.047265625	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	7.970625	7.970625	7.970625	7.970625	8.047265625	8.12390625	8.047265625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	8.047265625	8.12390625	8.047265625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	8.047265625	8.12390625	8.047265625	7.970625	7.970625	7.970625	7.970625	7.970625	8.047265625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	7.970625	7.970625	7.970625	7.970625	8.047265625	8.12390625	8.047265625	7.970625	7.970625	7.970625	7.970625	7.970625	8.047265625	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	7.970625	7.970625	7.970625	7.970625	8.047265625	8.12390625	8.047265625	7.970625	8.047265625	8.12390625	8.047265625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	8.047265625	8.12390625	8.12390625	8.12390625	8.047265625
7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	8.047265625	8.12390625	8.047265625	7.970625	7.970625	7.970625	7.970625	7.970625	8.047265625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	7.970625	7.970625	7.970625	7.970625	8.047265625	8.12390625	8.047265625	7.970625	7.970625	7.970625	7.970625	7.970625	8.047265625	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	7.970625	7.970625	7.970625	7.970625	8.047265625	8.12390625	8.047265625	7.970625	8.047265625	8.12390625	8.047265625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	8.047265625	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	7.970625	7.970625	8.047265625	8.12390625	8.047265625	7.970625	7.970625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99
34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99
34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.95	34.95	34.95	34.95
34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95
34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99
34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99
34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35
34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99
35	35	35	35	35	35	35	35	35	35	35	35	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35
34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35
35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03
35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35
35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03
35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35
35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05
