0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.128048	0.128048	0.128048	0.128048	0.128048	0.128048	0.128048	0.128048	0.128048	0.128048	0.128048	0.128048	0.128048	0.128048	0.128048	0.128048	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768
0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487
0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768
0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487
0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487
0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487
0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487
0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768
0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207
0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487
0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207
0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207
0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207
0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207
0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.122926	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487
0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487
0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487
0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487
0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487
0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207
0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207
