35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89
35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89
35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91
35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91
35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91
35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93
35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91
35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91
35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93
35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91
35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93
35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93
35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93
35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93
35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93
35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95
35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95
35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95
35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95
35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95
35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95
35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97
35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95
35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95
35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97
35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95
35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97
