-0.15328125	-0.076640625	0	-0.076640625	-0.15328125	-0.15328125	-0.15328125	-0.076640625	0	-0.076640625	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.076640625	0	-0.076640625	-0.15328125	-0.15328125	-0.15328125	-0.076640625	0	0	0	-0.076640625	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.076640625	0	-0.076640625	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.076640625	0	0	0	0	0	0	0	-0.076640625	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.076640625	0	0	0	-0.076640625	-0.15328125	-0.076640625	0	-0.076640625	-0.15328125	-0.076640625	0	0	0	-0.076640625	-0.15328125	-0.076640625	0	-0.076640625	-0.15328125	-0.15328125	-0.15328125	-0.076640625	0	-0.076640625	-0.15328125	-0.15328125	-0.15328125	-0.076640625	0	-0.076640625	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.076640625	0	-0.076640625	-0.15328125	-0.076640625	0	0	0	0	0	-0.076640625
0	0	0	0	0	0	0	-0.076640625	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.076640625	0	0	0	-0.076640625	-0.15328125	-0.076640625	0	-0.076640625	-0.15328125	-0.076640625	0	0	0	-0.076640625	-0.15328125	-0.076640625	0	-0.076640625	-0.15328125	-0.15328125	-0.15328125	-0.076640625	0	-0.076640625	-0.15328125	-0.15328125	-0.15328125	-0.076640625	0	-0.076640625	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.076640625	0	-0.076640625	-0.15328125	-0.076640625	0	0	0	0	0	-0.076640625	-0.15328125	-0.15328125	-0.15328125	-0.076640625	0	0.076640625	0.15328125	0.076640625	0	-0.076640625	-0.15328125	-0.15328125	-0.15328125	-0.076640625	0	-0.076640625	-0.15328125	-0.076640625	0	-0.15328125	-0.3065625	-0.3065625	-0.3065625	-0.229921875	-0.15328125	-0.229921875	-0.3065625	-0.383203125	-0.45984375	-0.536484375	-0.613125	-0.843046875	-1.07296875	-1.302890625	-1.5328125	-1.5328125	-1.5328125	-1.68609375	-1.839375	-1.68609375	-1.5328125	-1.456171875	-1.37953125	-1.456171875	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.99265625	-2.4525	-1.68609375	-0.9196875	-1.149609375	-1.37953125	-0.996328125	-0.613125	-0.613125	-0.613125	-0.9196875	-1.22625	-0.9196875	-0.613125	-0.843046875
-0.15328125	-0.15328125	-0.15328125	-0.076640625	0	0.076640625	0.15328125	0.076640625	0	-0.076640625	-0.15328125	-0.15328125	-0.15328125	-0.076640625	0	-0.076640625	-0.15328125	-0.076640625	0	-0.15328125	-0.3065625	-0.3065625	-0.3065625	-0.229921875	-0.15328125	-0.229921875	-0.3065625	-0.383203125	-0.45984375	-0.536484375	-0.613125	-0.843046875	-1.07296875	-1.302890625	-1.5328125	-1.5328125	-1.5328125	-1.68609375	-1.839375	-1.68609375	-1.5328125	-1.456171875	-1.37953125	-1.456171875	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.99265625	-2.4525	-1.68609375	-0.9196875	-1.149609375	-1.37953125	-0.996328125	-0.613125	-0.613125	-0.613125	-0.9196875	-1.22625	-0.9196875	-0.613125	-0.843046875	-1.07296875	-1.762734375	-2.4525	-1.5328125	-0.613125	-0.843046875	-1.07296875	-0.689765625	-0.3065625	-0.536484375	-0.76640625	-0.689765625	-0.613125	-0.45984375	-0.3065625	-0.15328125	0	-0.076640625	-0.15328125	-0.383203125	-0.613125	-0.613125	-0.613125	0	0.613125	0.3065625	0	-0.15328125	-0.3065625	-0.9196875	-1.5328125	-0.9196875	-0.3065625	-0.613125	-0.9196875	-0.536484375	-0.15328125	0.076640625	0.3065625	0.383203125	0.45984375	0	-0.45984375	-0.9196875	-1.37953125	-1.149609375	-0.9196875	-0.689765625	-0.45984375	-0.15328125	0.15328125	0.3065625	0.45984375	1.22625	1.99265625	0.689765625	-0.613125	-0.15328125	0.3065625	-0.229921875	-0.76640625	-0.45984375	-0.15328125	0.229921875
-1.07296875	-1.762734375	-2.4525	-1.5328125	-0.613125	-0.843046875	-1.07296875	-0.689765625	-0.3065625	-0.536484375	-0.76640625	-0.689765625	-0.613125	-0.45984375	-0.3065625	-0.15328125	0	-0.076640625	-0.15328125	-0.383203125	-0.613125	-0.613125	-0.613125	0	0.613125	0.3065625	0	-0.15328125	-0.3065625	-0.9196875	-1.5328125	-0.9196875	-0.3065625	-0.613125	-0.9196875	-0.536484375	-0.15328125	0.076640625	0.3065625	0.383203125	0.45984375	0	-0.45984375	-0.9196875	-1.37953125	-1.149609375	-0.9196875	-0.689765625	-0.45984375	-0.15328125	0.15328125	0.3065625	0.45984375	1.22625	1.99265625	0.689765625	-0.613125	-0.15328125	0.3065625	-0.229921875	-0.76640625	-0.45984375	-0.15328125	0.229921875	0.613125	0.76640625	0.9196875	1.149609375	1.37953125	2.222578125	3.065625	3.448828125	3.83203125	0.15328125	-3.52546875	-1.99265625	-0.45984375	-1.302890625	-2.1459375	-1.839375	-1.5328125	-1.68609375	-1.839375	-2.069296875	-2.29921875	-2.4525	-2.60578125	-2.835703125	-3.065625	-2.91234375	-2.7590625	-2.222578125	-1.68609375	-1.916015625	-2.1459375	-2.682421875	-3.21890625	-3.295546875	-3.3721875	-3.83203125	-4.291875	-4.368515625	-4.44515625	-4.291875	-4.13859375	-2.375859375	-0.613125	-0.3065625	0	-0.229921875	-0.45984375	-0.229921875	0	0.15328125	0.3065625	0.843046875	1.37953125	1.5328125	1.68609375	1.839375	1.99265625	1.916015625	1.839375	1.68609375	1.5328125	1.5328125	1.5328125	1.5328125
0.613125	0.76640625	0.9196875	1.149609375	1.37953125	2.222578125	3.065625	3.448828125	3.83203125	0.15328125	-3.52546875	-1.99265625	-0.45984375	-1.302890625	-2.1459375	-1.839375	-1.5328125	-1.68609375	-1.839375	-2.069296875	-2.29921875	-2.4525	-2.60578125	-2.835703125	-3.065625	-2.91234375	-2.7590625	-2.222578125	-1.68609375	-1.916015625	-2.1459375	-2.682421875	-3.21890625	-3.295546875	-3.3721875	-3.83203125	-4.291875	-4.368515625	-4.44515625	-4.291875	-4.13859375	-2.375859375	-0.613125	-0.3065625	0	-0.229921875	-0.45984375	-0.229921875	0	0.15328125	0.3065625	0.843046875	1.37953125	1.5328125	1.68609375	1.839375	1.99265625	1.916015625	1.839375	1.68609375	1.5328125	1.5328125	1.5328125	1.5328125	1.5328125	1.302890625	1.07296875	0.996328125	0.9196875	1.149609375	1.37953125	1.07296875	0.76640625	0.3065625	-0.15328125	0	0.15328125	0.076640625	0	0.3065625	0.613125	0.843046875	1.07296875	1.22625	1.37953125	1.5328125	1.68609375	1.68609375	1.68609375	1.916015625	2.1459375	2.529140625	2.91234375	2.988984375	3.065625	3.602109375	4.13859375	4.675078125	5.2115625	5.518125	5.8246875	6.4378125	7.0509375	6.821015625	6.59109375	6.054609375	5.518125	5.288203125	5.05828125	4.675078125	4.291875	2.835703125	1.37953125	1.68609375	1.99265625	1.916015625	1.839375	1.762734375	1.68609375	0.383203125	-0.9196875	-0.996328125	-1.07296875	-0.843046875	-0.613125	-0.689765625	-0.76640625	-0.536484375
1.5328125	1.302890625	1.07296875	0.996328125	0.9196875	1.149609375	1.37953125	1.07296875	0.76640625	0.3065625	-0.15328125	0	0.15328125	0.076640625	0	0.3065625	0.613125	0.843046875	1.07296875	1.22625	1.37953125	1.5328125	1.68609375	1.68609375	1.68609375	1.916015625	2.1459375	2.529140625	2.91234375	2.988984375	3.065625	3.602109375	4.13859375	4.675078125	5.2115625	5.518125	5.8246875	6.4378125	7.0509375	6.821015625	6.59109375	6.054609375	5.518125	5.288203125	5.05828125	4.675078125	4.291875	2.835703125	1.37953125	1.68609375	1.99265625	1.916015625	1.839375	1.762734375	1.68609375	0.383203125	-0.9196875	-0.996328125	-1.07296875	-0.843046875	-0.613125	-0.689765625	-0.76640625	-0.536484375	-0.3065625	0	0.3065625	0.383203125	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.996328125	1.5328125	1.609453125	1.68609375	1.609453125	1.5328125	1.456171875	1.37953125	1.5328125	1.68609375	1.839375	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.68609375	1.5328125	1.22625	0.9196875	0.689765625	0.45984375	0.3065625	0.15328125	1.762734375	3.3721875	2.835703125	2.29921875	2.4525	2.60578125	2.529140625	2.4525	1.762734375	1.07296875	0.843046875	0.613125	1.07296875	1.5328125	1.609453125	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.916015625	1.99265625	2.1459375	2.29921875	2.29921875	2.29921875	2.069296875	1.839375	1.839375	1.839375	1.839375
-0.3065625	0	0.3065625	0.383203125	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.996328125	1.5328125	1.609453125	1.68609375	1.609453125	1.5328125	1.456171875	1.37953125	1.5328125	1.68609375	1.839375	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.68609375	1.5328125	1.22625	0.9196875	0.689765625	0.45984375	0.3065625	0.15328125	1.762734375	3.3721875	2.835703125	2.29921875	2.4525	2.60578125	2.529140625	2.4525	1.762734375	1.07296875	0.843046875	0.613125	1.07296875	1.5328125	1.609453125	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.916015625	1.99265625	2.1459375	2.29921875	2.29921875	2.29921875	2.069296875	1.839375	1.839375	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.916015625	1.99265625	1.916015625	1.839375	1.839375	1.839375	1.916015625	1.99265625	1.916015625	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.916015625	1.99265625	1.916015625	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.916015625	1.99265625	1.916015625	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375
1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.916015625	1.99265625	1.916015625	1.839375	1.839375	1.839375	1.916015625	1.99265625	1.916015625	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.916015625	1.99265625	1.916015625	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.916015625	1.99265625	1.916015625	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875
1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.839375	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.762734375
1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.839375	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.762734375	1.68609375	2.4525	3.21890625	1.37953125	-0.45984375	0.229921875	0.9196875	0.45984375	0	0.45984375	0.9196875	1.302890625	1.68609375	1.456171875	1.22625	0.9196875	0.613125	0.45984375	0.3065625	-0.076640625	-0.45984375	-0.843046875	-1.22625	-0.076640625	1.07296875	2.375859375	3.67875	3.67875	3.67875	3.448828125	3.21890625	3.142265625	3.065625	2.7590625	2.4525	0.843046875	-0.76640625	-1.37953125	-1.99265625	-0.689765625	0.613125	0.536484375	0.45984375	0.229921875	0	-0.15328125	-0.3065625	-0.613125	-0.9196875	-0.76640625	-0.613125	0.613125	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	2.60578125	3.52546875	3.21890625	2.91234375	3.142265625
1.68609375	2.4525	3.21890625	1.37953125	-0.45984375	0.229921875	0.9196875	0.45984375	0	0.45984375	0.9196875	1.302890625	1.68609375	1.456171875	1.22625	0.9196875	0.613125	0.45984375	0.3065625	-0.076640625	-0.45984375	-0.843046875	-1.22625	-0.076640625	1.07296875	2.375859375	3.67875	3.67875	3.67875	3.448828125	3.21890625	3.142265625	3.065625	2.7590625	2.4525	0.843046875	-0.76640625	-1.37953125	-1.99265625	-0.689765625	0.613125	0.536484375	0.45984375	0.229921875	0	-0.15328125	-0.3065625	-0.613125	-0.9196875	-0.76640625	-0.613125	0.613125	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	2.60578125	3.52546875	3.21890625	2.91234375	3.142265625	3.3721875	3.52546875	3.67875	2.60578125	1.5328125	1.22625	0.9196875	0.15328125	-0.613125	-0.536484375	-0.45984375	0.3065625	1.07296875	1.149609375	1.22625	0.613125	0	-0.383203125	-0.76640625	-0.9196875	-1.07296875	-0.45984375	0.15328125	0.383203125	0.613125	0.383203125	0.15328125	0.076640625	0	0.383203125	0.76640625	1.07296875	1.37953125	1.37953125	1.37953125	0.9196875	0.45984375	0.613125	0.76640625	0.3065625	-0.15328125	-0.229921875	-0.3065625	0.45984375	1.22625	1.07296875	0.9196875	0.9196875	0.9196875	2.069296875	3.21890625	2.29921875	1.37953125	1.302890625	1.22625	0.9196875	0.613125	0.76640625	0.9196875	0.996328125	1.07296875	0.996328125	0.9196875	0.996328125
3.3721875	3.52546875	3.67875	2.60578125	1.5328125	1.22625	0.9196875	0.15328125	-0.613125	-0.536484375	-0.45984375	0.3065625	1.07296875	1.149609375	1.22625	0.613125	0	-0.383203125	-0.76640625	-0.9196875	-1.07296875	-0.45984375	0.15328125	0.383203125	0.613125	0.383203125	0.15328125	0.076640625	0	0.383203125	0.76640625	1.07296875	1.37953125	1.37953125	1.37953125	0.9196875	0.45984375	0.613125	0.76640625	0.3065625	-0.15328125	-0.229921875	-0.3065625	0.45984375	1.22625	1.07296875	0.9196875	0.9196875	0.9196875	2.069296875	3.21890625	2.29921875	1.37953125	1.302890625	1.22625	0.9196875	0.613125	0.76640625	0.9196875	0.996328125	1.07296875	0.996328125	0.9196875	0.996328125	1.07296875	0.996328125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.996328125	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	0.996328125	0.9196875	0.996328125	1.07296875	1.07296875	1.07296875	1.149609375	1.22625	1.22625	1.22625	1.302890625	1.37953125	1.37953125	1.37953125	1.302890625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.302890625	1.37953125	1.37953125	1.37953125	1.302890625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625
1.07296875	0.996328125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.996328125	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	0.996328125	0.9196875	0.996328125	1.07296875	1.07296875	1.07296875	1.149609375	1.22625	1.22625	1.22625	1.302890625	1.37953125	1.37953125	1.37953125	1.302890625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.302890625	1.37953125	1.37953125	1.37953125	1.302890625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.149609375	1.07296875	1.149609375	1.22625	1.22625	1.22625	1.302890625	1.37953125	1.302890625	1.22625	1.149609375	1.07296875	1.149609375	1.22625	1.22625	1.22625	1.22625	1.22625	1.302890625	1.37953125	1.302890625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.302890625	1.37953125	1.302890625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625
1.22625	1.22625	1.22625	1.149609375	1.07296875	1.149609375	1.22625	1.22625	1.22625	1.302890625	1.37953125	1.302890625	1.22625	1.149609375	1.07296875	1.149609375	1.22625	1.22625	1.22625	1.22625	1.22625	1.302890625	1.37953125	1.302890625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.302890625	1.37953125	1.302890625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.37953125	1.5328125	1.07296875	0.613125	0.15328125	-0.3065625	-1.302890625	-2.29921875	-2.222578125	-2.1459375	-0.3065625	1.5328125	3.065625	4.5984375	5.748046875	6.89765625	6.207890625	5.518125	5.901328125	6.28453125	6.28453125	6.28453125	4.75171875	3.21890625	3.9853125	4.75171875	4.675078125	4.5984375	6.13125	7.6640625	7.893984375	8.12390625	5.97796875	3.83203125	5.594765625	7.3575	4.828359375	2.29921875	3.908671875	5.518125	5.441484375	5.36484375	4.13859375	2.91234375	3.602109375	4.291875	4.44515625	4.5984375	4.061953125	3.52546875	4.291875
1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.37953125	1.5328125	1.07296875	0.613125	0.15328125	-0.3065625	-1.302890625	-2.29921875	-2.222578125	-2.1459375	-0.3065625	1.5328125	3.065625	4.5984375	5.748046875	6.89765625	6.207890625	5.518125	5.901328125	6.28453125	6.28453125	6.28453125	4.75171875	3.21890625	3.9853125	4.75171875	4.675078125	4.5984375	6.13125	7.6640625	7.893984375	8.12390625	5.97796875	3.83203125	5.594765625	7.3575	4.828359375	2.29921875	3.908671875	5.518125	5.441484375	5.36484375	4.13859375	2.91234375	3.602109375	4.291875	4.44515625	4.5984375	4.061953125	3.52546875	4.291875	5.05828125	6.361171875	7.6640625	5.05828125	2.4525	2.835703125	3.21890625	3.142265625	3.065625	3.83203125	4.5984375	4.5984375	4.5984375	3.67875	2.7590625	1.916015625	1.07296875	0.9196875	0.76640625	0.613125	0.45984375	0.613125	0.76640625	0.843046875	0.9196875	0.613125	0.3065625	2.375859375	4.44515625	3.52546875	2.60578125	3.3721875	4.13859375	3.52546875	2.91234375	1.99265625	1.07296875	1.609453125	2.1459375	1.99265625	1.839375	1.68609375	1.5328125	1.609453125	1.68609375	1.762734375	1.839375	1.99265625	2.1459375	2.529140625	2.91234375	2.60578125	2.29921875	2.222578125	2.1459375	2.069296875	1.99265625	1.839375	1.68609375	1.37953125	1.07296875	1.22625	1.37953125	1.68609375
5.05828125	6.361171875	7.6640625	5.05828125	2.4525	2.835703125	3.21890625	3.142265625	3.065625	3.83203125	4.5984375	4.5984375	4.5984375	3.67875	2.7590625	1.916015625	1.07296875	0.9196875	0.76640625	0.613125	0.45984375	0.613125	0.76640625	0.843046875	0.9196875	0.613125	0.3065625	2.375859375	4.44515625	3.52546875	2.60578125	3.3721875	4.13859375	3.52546875	2.91234375	1.99265625	1.07296875	1.609453125	2.1459375	1.99265625	1.839375	1.68609375	1.5328125	1.609453125	1.68609375	1.762734375	1.839375	1.99265625	2.1459375	2.529140625	2.91234375	2.60578125	2.29921875	2.222578125	2.1459375	2.069296875	1.99265625	1.839375	1.68609375	1.37953125	1.07296875	1.22625	1.37953125	1.68609375	1.99265625	1.5328125	1.07296875	0.9196875	0.76640625	0.996328125	1.22625	1.5328125	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	2.222578125	2.7590625	3.065625	3.3721875	2.682421875	1.99265625	1.916015625	1.839375	1.68609375	1.5328125	1.456171875	1.37953125	1.22625	1.07296875	0.996328125	0.9196875	1.302890625	1.68609375	1.916015625	2.1459375	2.222578125	2.29921875	2.069296875	1.839375	1.37953125	0.9196875	1.07296875	1.22625	1.5328125	1.839375	1.916015625	1.99265625	2.29921875	2.60578125	2.529140625	2.4525	1.762734375	1.07296875	1.22625	1.37953125	1.762734375	2.1459375	2.375859375	2.60578125	2.222578125	1.839375	1.68609375	1.5328125	1.149609375
1.99265625	1.5328125	1.07296875	0.9196875	0.76640625	0.996328125	1.22625	1.5328125	1.839375	1.839375	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	2.222578125	2.7590625	3.065625	3.3721875	2.682421875	1.99265625	1.916015625	1.839375	1.68609375	1.5328125	1.456171875	1.37953125	1.22625	1.07296875	0.996328125	0.9196875	1.302890625	1.68609375	1.916015625	2.1459375	2.222578125	2.29921875	2.069296875	1.839375	1.37953125	0.9196875	1.07296875	1.22625	1.5328125	1.839375	1.916015625	1.99265625	2.29921875	2.60578125	2.529140625	2.4525	1.762734375	1.07296875	1.22625	1.37953125	1.762734375	2.1459375	2.375859375	2.60578125	2.222578125	1.839375	1.68609375	1.5328125	1.149609375	0.76640625	1.302890625	1.839375	0.689765625	-0.45984375	1.22625	2.91234375	3.21890625	3.52546875	2.60578125	1.68609375	1.609453125	1.5328125	1.5328125	1.5328125	1.149609375	0.76640625	2.529140625	4.291875	1.99265625	-0.3065625	-0.15328125	0	0.9196875	1.839375	2.069296875	2.29921875	2.1459375	1.99265625	1.609453125	1.22625	1.22625	1.22625	1.456171875	1.68609375	1.839375	1.99265625	1.456171875	0.9196875	-0.76640625	-2.4525	-0.613125	1.22625	1.37953125	1.5328125	1.22625	0.9196875	0.843046875	0.76640625	0.76640625	0.76640625	0.843046875	0.9196875	1.07296875	1.22625	0.9196875	0.613125	0.45984375	0.3065625	0.536484375	0.76640625	0.689765625	0.613125	0.9196875
0.76640625	1.302890625	1.839375	0.689765625	-0.45984375	1.22625	2.91234375	3.21890625	3.52546875	2.60578125	1.68609375	1.609453125	1.5328125	1.5328125	1.5328125	1.149609375	0.76640625	2.529140625	4.291875	1.99265625	-0.3065625	-0.15328125	0	0.9196875	1.839375	2.069296875	2.29921875	2.1459375	1.99265625	1.609453125	1.22625	1.22625	1.22625	1.456171875	1.68609375	1.839375	1.99265625	1.456171875	0.9196875	-0.76640625	-2.4525	-0.613125	1.22625	1.37953125	1.5328125	1.22625	0.9196875	0.843046875	0.76640625	0.76640625	0.76640625	0.843046875	0.9196875	1.07296875	1.22625	0.9196875	0.613125	0.45984375	0.3065625	0.536484375	0.76640625	0.689765625	0.613125	0.9196875	1.22625	1.302890625	1.37953125	1.37953125	1.37953125	1.456171875	1.5328125	1.99265625	2.4525	2.375859375	2.29921875	2.1459375	1.99265625	1.68609375	1.37953125	1.149609375	0.9196875	0.613125	0.3065625	-0.613125	-1.5328125	-1.762734375	-1.99265625	-0.9196875	0.15328125	0.613125	1.07296875	1.149609375	1.22625	1.456171875	1.68609375	1.762734375	1.839375	1.68609375	1.5328125	1.762734375	1.99265625	2.222578125	2.4525	2.60578125	2.7590625	2.835703125	2.91234375	2.988984375	3.065625	2.60578125	2.1459375	1.456171875	0.76640625	0	-0.76640625	-0.536484375	-0.3065625	-0.3065625	-0.3065625	-0.076640625	0.15328125	0.613125	1.07296875	1.22625	1.37953125	1.609453125	1.839375	1.762734375
