7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875
7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.4596875	7.40859375	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575
7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.4596875	7.40859375	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.4596875	7.40859375	7.3575	7.40859375	7.4596875	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.20421875
7.40859375	7.4596875	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.4596875	7.40859375	7.3575	7.40859375	7.4596875	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875
7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125
7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575
7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.2553125	7.30640625	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575
7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.2553125	7.30640625	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.30640625	7.2553125	7.20421875	7.2553125	7.30640625	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575
7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.30640625	7.2553125	7.20421875	7.2553125	7.30640625	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.4596875	7.40859375	7.3575	7.40859375	7.4596875	7.51078125	7.4596875	7.40859375	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125
7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.4596875	7.40859375	7.3575	7.40859375	7.4596875	7.51078125	7.4596875	7.40859375	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.40859375	7.4596875	7.51078125	7.40859375	7.30640625	7.20421875	7.2553125	7.30640625
7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.40859375	7.4596875	7.51078125	7.40859375	7.30640625	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875
7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.2553125	7.30640625	7.3575	7.30640625	7.2553125	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875
7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.2553125	7.30640625	7.3575	7.30640625	7.2553125	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125	7.0509375	7.10203125	7.153125	7.20421875	7.2553125	7.30640625	7.3575	7.51078125	7.6640625	7.81734375	7.8684375	7.91953125	7.970625	8.02171875	8.0728125	8.12390625	8.0728125	8.02171875	7.970625	7.8684375	7.76625	7.6640625	7.61296875	7.561875	7.51078125	7.40859375	7.30640625	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.10203125	7.153125	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875
7.40859375	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125	7.0509375	7.10203125	7.153125	7.20421875	7.2553125	7.30640625	7.3575	7.51078125	7.6640625	7.81734375	7.8684375	7.91953125	7.970625	8.02171875	8.0728125	8.12390625	8.0728125	8.02171875	7.970625	7.8684375	7.76625	7.6640625	7.61296875	7.561875	7.51078125	7.40859375	7.30640625	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.10203125	7.153125	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.30640625	7.40859375	7.51078125	7.561875	7.61296875	7.6640625	7.61296875	7.561875	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.30640625	7.40859375	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575
7.20421875	7.20421875	7.20421875	7.20421875	7.30640625	7.40859375	7.51078125	7.561875	7.61296875	7.6640625	7.61296875	7.561875	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.30640625	7.40859375	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.40859375	7.4596875	7.51078125	7.3575	7.20421875	7.0509375	6.99984375	6.94875	6.89765625	6.89765625	6.89765625	6.89765625	6.8465625	6.79546875	6.744375	6.6421875	6.54	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.48890625
7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.40859375	7.4596875	7.51078125	7.3575	7.20421875	7.0509375	6.99984375	6.94875	6.89765625	6.89765625	6.89765625	6.89765625	6.8465625	6.79546875	6.744375	6.6421875	6.54	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.48890625	6.54	6.59109375	6.6421875	6.69328125	6.744375	6.744375	6.744375	6.744375	6.79546875	6.8465625	6.89765625	6.94875	6.99984375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	6.94875	6.8465625	6.744375	6.744375	6.744375	6.744375	6.6421875	6.54	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.54	6.6421875	6.744375	6.8465625	6.94875	7.0509375	7.20421875	7.3575	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.40859375	7.4596875	7.51078125	7.40859375	7.30640625	7.20421875	7.20421875	7.20421875
6.54	6.59109375	6.6421875	6.69328125	6.744375	6.744375	6.744375	6.744375	6.79546875	6.8465625	6.89765625	6.94875	6.99984375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	6.94875	6.8465625	6.744375	6.744375	6.744375	6.744375	6.6421875	6.54	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.54	6.6421875	6.744375	6.8465625	6.94875	7.0509375	7.20421875	7.3575	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.40859375	7.4596875	7.51078125	7.40859375	7.30640625	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	6.99984375	6.94875	6.89765625	6.94875	6.99984375	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375
7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	6.99984375	6.94875	6.89765625	6.94875	6.99984375	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	7.10203125	7.153125	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	6.99984375	6.94875	6.89765625	6.94875	6.99984375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	6.99984375	6.94875	6.89765625	6.89765625	6.89765625	6.89765625	6.8465625
7.10203125	7.153125	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	6.99984375	6.94875	6.89765625	6.94875	6.99984375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	7.0509375	6.99984375	6.94875	6.89765625	6.89765625	6.89765625	6.89765625	6.8465625	6.79546875	6.744375	6.79546875	6.8465625	6.89765625	6.89765625	6.89765625	6.89765625	6.8465625	6.79546875	6.744375	6.744375	6.744375	6.744375	6.79546875	6.8465625	6.89765625	6.89765625	6.89765625	6.89765625	6.8465625	6.79546875	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.79546875	6.8465625	6.89765625	6.89765625	6.89765625	6.89765625	6.8465625	6.79546875	6.744375	6.79546875	6.8465625	6.89765625	6.89765625	6.89765625
