0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.8175	0.86859375	0.9196875	0.86859375	0.8175	0.76640625	0.76640625	0.76640625	0.76640625	0.8175	0.86859375	0.9196875	0.86859375	0.8175	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625
0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625
0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625
0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625
0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625
0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625
0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625
0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.7153125	0.66421875	0.613125	0.66421875	0.7153125	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625
0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.7153125	0.66421875	0.613125	0.66421875	0.7153125	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625
0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625
0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625
0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.7153125	0.66421875	0.613125	0.66421875	0.7153125	0.76640625	0.76640625	0.76640625	0.76640625
0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.7153125	0.66421875	0.613125	0.66421875	0.7153125	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.7153125	0.66421875	0.613125	0.66421875	0.7153125	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625
0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.7153125	0.66421875	0.613125	0.66421875	0.7153125	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.7153125	0.66421875	0.613125	0.66421875	0.7153125	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625
0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.7153125	0.66421875	0.613125	0.66421875	0.7153125	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625
0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.7153125	0.66421875	0.613125	0.66421875	0.7153125	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625
0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.7153125	0.66421875	0.613125	0.66421875	0.7153125	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.7153125	0.66421875	0.613125	0.66421875	0.7153125	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.7153125	0.66421875	0.613125	0.66421875	0.7153125	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.7153125	0.66421875	0.613125	0.66421875	0.7153125
0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.7153125	0.66421875	0.613125	0.66421875	0.7153125	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.7153125	0.66421875	0.613125	0.66421875	0.7153125	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.7153125	0.66421875	0.613125	0.66421875	0.7153125	0.76640625	0.7153125	0.66421875	0.613125	0.66421875	0.7153125	0.76640625	0.76640625	0.76640625	0.76640625	0.7153125	0.66421875	0.613125	0.66421875	0.7153125	0.76640625	0.76640625	0.76640625	0.76640625	0.7153125	0.66421875	0.613125	0.66421875	0.7153125	0.76640625	0.76640625	0.76640625	0.76640625	0.7153125	0.66421875	0.613125	0.66421875	0.7153125	0.76640625	0.7153125	0.66421875	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.66421875	0.7153125	0.76640625	0.76640625	0.76640625	0.76640625	0.7153125	0.66421875	0.613125	0.66421875	0.7153125	0.76640625	0.76640625	0.76640625	0.76640625	0.7153125	0.66421875	0.613125
