35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47
35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47
35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45
35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49
35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45
35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.49	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47
35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47
35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45
35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45
35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45
35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45
35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47
35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47
35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45
35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.47	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45
35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43
35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45
35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41
35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43
35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41
35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43
35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43
35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45
35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43
35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.45	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43
35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41
35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.43	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41	35.41
