0.10114	0.10114	0.10114	0.10114	0.10114	0.10114	0.10114	0.10114	0.10114	0.10114	0.10114	0.10114	0.10114	0.10114	0.10114	0.10114	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242
0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037
0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541
0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821
0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102
0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541
0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382
0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382
0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382
0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821
0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102
0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662
0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662
0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821
0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261
0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102
0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662
0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102
0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821
0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382
0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.113942	0.113942	0.113942	0.113942	0.113942	0.113942	0.113942	0.113942	0.113942	0.113942	0.113942	0.113942	0.113942	0.113942	0.113942	0.113942
