0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737
0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298
0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.129298	0.129298
0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457
0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298
0.125457	0.125457	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298
0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.128017	0.128017	0.128017
0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737
0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737
0.126737	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298
0.126737	0.126737	0.126737	0.126737	0.126737	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298
0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017
0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017
0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298
0.128017	0.128017	0.128017	0.128017	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.129298	0.129298	0.129298	0.129298	0.129298
0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737
0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017
0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737
0.128017	0.128017	0.128017	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737
0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.128017	0.128017
0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.142099	0.142099	0.142099	0.142099	0.142099	0.142099	0.142099	0.142099	0.142099	0.142099	0.142099	0.142099	0.142099	0.142099	0.142099
