0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625
0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.640625	0.640625	0.640625	0.640625
0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375
0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625
0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625
0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375
0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375
0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375
0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.609375	0.609375
0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625
0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375
0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625
0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625
0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625
0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375
0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375
0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375
0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375
0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375
0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625
0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625
0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625
