0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803
0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522
0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241
0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961
0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241
0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241
0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522
0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068
0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399
0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119
0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399
0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996
0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399
0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241
0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241
0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522
0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241
0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522
0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435
0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068
0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803
