1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.916015625	1.99265625	1.916015625	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.839375	1.839375	1.839375	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625
1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625
1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.839375	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625
1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.839375	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625
1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625
1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625
1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625
1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625
1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625
1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625
1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625
1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.839375	1.839375	1.916015625
1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.839375	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625
1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625
1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625
1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875
1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625
1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625
