0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956
0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237
0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956
0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.116517	0.116517	0.116517	0.116517	0.116517
0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.113956	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.112676	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797
0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078
0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078
0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.131882	0.131882	0.131882	0.131882	0.131882	0.131882	0.131882	0.131882	0.131882	0.131882	0.131882	0.131882	0.131882	0.131882	0.131882	0.131882	0.131882	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078
0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.131882	0.131882	0.131882	0.131882	0.131882	0.131882	0.131882	0.131882	0.131882	0.131882	0.131882	0.131882	0.131882	0.131882	0.131882	0.131882	0.131882	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.117797	0.117797
0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078
0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078
0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797
0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.119078	0.119078	0.119078
0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517
0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517
0.116517	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517
0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517
0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.115237	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797
0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639
0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358
0.121639	0.121639	0.121639	0.121639	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358
