2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.565892	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55565	2.55565	2.55565	2.55565	2.55565	2.55565	2.55565	2.55565	2.55565	2.55565	2.55565	2.55565	2.55565	2.55565	2.55565	2.55565	2.55565	2.559491	2.559491	2.559491	2.559491	2.559491	2.559491	2.559491	2.559491	2.559491	2.559491	2.559491	2.559491	2.559491	2.559491	2.559491	2.559491	2.559491	2.562051	2.562051	2.562051	2.562051
2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55821	2.55565	2.55565	2.55565	2.55565	2.55565	2.55565	2.55565	2.55565	2.55565	2.55565	2.55565	2.55565	2.55565	2.55565	2.55565	2.55565	2.55565	2.559491	2.559491	2.559491	2.559491	2.559491	2.559491	2.559491	2.559491	2.559491	2.559491	2.559491	2.559491	2.559491	2.559491	2.559491	2.559491	2.559491	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.560771	2.560771	2.560771	2.560771	2.560771	2.560771	2.560771	2.560771	2.560771	2.560771	2.560771	2.560771	2.560771	2.560771	2.560771	2.560771	2.560771	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733
2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.560771	2.560771	2.560771	2.560771	2.560771	2.560771	2.560771	2.560771	2.560771	2.560771	2.560771	2.560771	2.560771	2.560771	2.560771	2.560771	2.560771	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.562051	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.582536	2.582536	2.582536	2.582536	2.582536	2.582536	2.582536	2.582536	2.582536	2.582536	2.582536	2.582536	2.582536	2.582536	2.582536	2.582536	2.582536	2.592779	2.592779	2.592779	2.592779	2.592779	2.592779	2.592779	2.592779	2.592779	2.592779	2.592779	2.592779	2.592779	2.592779	2.592779	2.592779	2.592779	2.600461	2.600461	2.600461	2.600461	2.600461	2.600461	2.600461	2.600461	2.600461	2.600461	2.600461	2.600461	2.600461
2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.569733	2.582536	2.582536	2.582536	2.582536	2.582536	2.582536	2.582536	2.582536	2.582536	2.582536	2.582536	2.582536	2.582536	2.582536	2.582536	2.582536	2.582536	2.592779	2.592779	2.592779	2.592779	2.592779	2.592779	2.592779	2.592779	2.592779	2.592779	2.592779	2.592779	2.592779	2.592779	2.592779	2.592779	2.592779	2.600461	2.600461	2.600461	2.600461	2.600461	2.600461	2.600461	2.600461	2.600461	2.600461	2.600461	2.600461	2.600461	2.600461	2.600461	2.600461	2.600461	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.628628	2.628628	2.628628	2.628628	2.628628	2.628628	2.628628	2.628628	2.628628
2.600461	2.600461	2.600461	2.600461	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.628628	2.628628	2.628628	2.628628	2.628628	2.628628	2.628628	2.628628	2.628628	2.628628	2.628628	2.628628	2.628628	2.628628	2.628628	2.628628	2.628628	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.622227	2.622227	2.622227	2.622227	2.622227
2.628628	2.628628	2.628628	2.628628	2.628628	2.628628	2.628628	2.628628	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.623507	2.623507	2.623507	2.623507	2.623507	2.623507	2.623507	2.623507	2.623507	2.623507	2.623507	2.623507	2.623507	2.623507	2.623507	2.623507	2.623507	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.617105
2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.622227	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.623507	2.623507	2.623507	2.623507	2.623507	2.623507	2.623507	2.623507	2.623507	2.623507	2.623507	2.623507	2.623507	2.623507	2.623507	2.623507	2.623507	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.620946	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265
2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.617105	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.618386	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545
2.613265	2.613265	2.613265	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.613265	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.628628	2.628628	2.628628	2.628628	2.628628	2.628628
2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.614545	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.615825	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.619666	2.628628	2.628628	2.628628	2.628628	2.628628	2.628628	2.628628	2.628628	2.628628	2.628628	2.628628	2.628628	2.628628	2.628628	2.628628	2.628628	2.628628	2.646553	2.646553	2.646553	2.646553	2.646553	2.646553	2.646553	2.646553	2.646553	2.646553	2.646553	2.646553	2.646553	2.646553	2.646553	2.646553	2.646553	2.661917	2.661917	2.661917	2.661917	2.661917	2.661917	2.661917	2.661917	2.661917	2.661917	2.661917	2.661917	2.661917	2.661917	2.661917	2.661917	2.661917	2.686243	2.686243	2.686243	2.686243	2.686243	2.686243	2.686243	2.686243	2.686243	2.686243	2.686243	2.686243	2.686243	2.686243	2.686243	2.686243	2.686243	2.709289	2.709289
2.628628	2.628628	2.628628	2.628628	2.628628	2.628628	2.628628	2.628628	2.628628	2.628628	2.628628	2.646553	2.646553	2.646553	2.646553	2.646553	2.646553	2.646553	2.646553	2.646553	2.646553	2.646553	2.646553	2.646553	2.646553	2.646553	2.646553	2.646553	2.661917	2.661917	2.661917	2.661917	2.661917	2.661917	2.661917	2.661917	2.661917	2.661917	2.661917	2.661917	2.661917	2.661917	2.661917	2.661917	2.661917	2.686243	2.686243	2.686243	2.686243	2.686243	2.686243	2.686243	2.686243	2.686243	2.686243	2.686243	2.686243	2.686243	2.686243	2.686243	2.686243	2.686243	2.709289	2.709289	2.709289	2.709289	2.709289	2.709289	2.709289	2.709289	2.709289	2.709289	2.709289	2.709289	2.709289	2.709289	2.709289	2.709289	2.709289	2.724653	2.724653	2.724653	2.724653	2.724653	2.724653	2.724653	2.724653	2.724653	2.724653	2.724653	2.724653	2.724653	2.724653	2.724653	2.724653	2.724653	2.738737	2.738737	2.738737	2.738737	2.738737	2.738737	2.738737	2.738737	2.738737	2.738737	2.738737	2.738737	2.738737	2.738737	2.738737	2.738737	2.738737	2.746419	2.746419	2.746419	2.746419	2.746419	2.746419	2.746419	2.746419	2.746419	2.746419	2.746419	2.746419	2.746419	2.746419	2.746419
2.709289	2.709289	2.709289	2.709289	2.709289	2.709289	2.709289	2.709289	2.709289	2.709289	2.709289	2.709289	2.709289	2.709289	2.709289	2.724653	2.724653	2.724653	2.724653	2.724653	2.724653	2.724653	2.724653	2.724653	2.724653	2.724653	2.724653	2.724653	2.724653	2.724653	2.724653	2.724653	2.738737	2.738737	2.738737	2.738737	2.738737	2.738737	2.738737	2.738737	2.738737	2.738737	2.738737	2.738737	2.738737	2.738737	2.738737	2.738737	2.738737	2.746419	2.746419	2.746419	2.746419	2.746419	2.746419	2.746419	2.746419	2.746419	2.746419	2.746419	2.746419	2.746419	2.746419	2.746419	2.746419	2.746419	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.754101	2.754101	2.754101	2.754101	2.754101	2.754101	2.754101	2.754101	2.754101	2.754101	2.754101	2.754101	2.754101	2.754101	2.754101	2.754101	2.754101	2.75282	2.75282	2.75282	2.75282	2.75282	2.75282	2.75282	2.75282	2.75282	2.75282	2.75282
2.746419	2.746419	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.756661	2.754101	2.754101	2.754101	2.754101	2.754101	2.754101	2.754101	2.754101	2.754101	2.754101	2.754101	2.754101	2.754101	2.754101	2.754101	2.754101	2.754101	2.75282	2.75282	2.75282	2.75282	2.75282	2.75282	2.75282	2.75282	2.75282	2.75282	2.75282	2.75282	2.75282	2.75282	2.75282	2.75282	2.75282	2.747699	2.747699	2.747699	2.747699	2.747699	2.747699	2.747699	2.747699	2.747699	2.747699	2.747699	2.747699	2.747699	2.747699	2.747699	2.747699	2.747699	2.742578	2.742578	2.742578	2.742578	2.742578	2.742578	2.742578	2.742578	2.742578	2.742578	2.742578	2.742578	2.742578	2.742578	2.742578	2.742578	2.742578	2.741297	2.741297	2.741297	2.741297	2.741297	2.741297	2.741297	2.741297	2.741297	2.741297	2.741297	2.741297	2.741297	2.741297	2.741297	2.741297	2.741297	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615
2.75282	2.75282	2.75282	2.75282	2.75282	2.75282	2.747699	2.747699	2.747699	2.747699	2.747699	2.747699	2.747699	2.747699	2.747699	2.747699	2.747699	2.747699	2.747699	2.747699	2.747699	2.747699	2.747699	2.742578	2.742578	2.742578	2.742578	2.742578	2.742578	2.742578	2.742578	2.742578	2.742578	2.742578	2.742578	2.742578	2.742578	2.742578	2.742578	2.742578	2.741297	2.741297	2.741297	2.741297	2.741297	2.741297	2.741297	2.741297	2.741297	2.741297	2.741297	2.741297	2.741297	2.741297	2.741297	2.741297	2.741297	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.737456	2.737456	2.737456	2.737456	2.737456	2.737456	2.737456	2.737456	2.737456	2.737456	2.737456	2.737456	2.737456	2.737456	2.737456	2.737456	2.737456	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.734896	2.734896	2.734896
2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.737456	2.737456	2.737456	2.737456	2.737456	2.737456	2.737456	2.737456	2.737456	2.737456	2.737456	2.737456	2.737456	2.737456	2.737456	2.737456	2.737456	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.733615	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.743858	2.743858	2.743858	2.743858	2.743858	2.743858	2.743858	2.743858	2.743858	2.743858	2.743858	2.743858	2.743858	2.743858	2.743858	2.743858	2.743858	2.748979	2.748979	2.748979	2.748979	2.748979	2.748979	2.748979	2.748979	2.748979	2.748979	2.748979	2.748979	2.748979	2.748979	2.748979	2.748979	2.748979	2.768184	2.768184	2.768184	2.768184	2.768184	2.768184	2.768184	2.768184	2.768184	2.768184	2.768184	2.768184	2.768184	2.768184	2.768184	2.768184
2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.734896	2.743858	2.743858	2.743858	2.743858	2.743858	2.743858	2.743858	2.743858	2.743858	2.743858	2.743858	2.743858	2.743858	2.743858	2.743858	2.743858	2.743858	2.748979	2.748979	2.748979	2.748979	2.748979	2.748979	2.748979	2.748979	2.748979	2.748979	2.748979	2.748979	2.748979	2.748979	2.748979	2.748979	2.748979	2.768184	2.768184	2.768184	2.768184	2.768184	2.768184	2.768184	2.768184	2.768184	2.768184	2.768184	2.768184	2.768184	2.768184	2.768184	2.768184	2.768184	2.783548	2.783548	2.783548	2.783548	2.783548	2.783548	2.783548	2.783548	2.783548	2.783548	2.783548	2.783548	2.783548	2.783548	2.783548	2.783548	2.783548	2.795071	2.795071	2.795071	2.795071	2.795071	2.795071	2.795071	2.795071	2.795071	2.795071	2.795071	2.795071	2.795071	2.795071	2.795071	2.795071	2.795071	2.802753	2.802753	2.802753	2.802753	2.802753	2.802753	2.802753	2.802753	2.802753	2.802753	2.802753	2.802753	2.802753	2.802753	2.802753	2.802753	2.802753	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958
2.768184	2.783548	2.783548	2.783548	2.783548	2.783548	2.783548	2.783548	2.783548	2.783548	2.783548	2.783548	2.783548	2.783548	2.783548	2.783548	2.783548	2.783548	2.795071	2.795071	2.795071	2.795071	2.795071	2.795071	2.795071	2.795071	2.795071	2.795071	2.795071	2.795071	2.795071	2.795071	2.795071	2.795071	2.795071	2.802753	2.802753	2.802753	2.802753	2.802753	2.802753	2.802753	2.802753	2.802753	2.802753	2.802753	2.802753	2.802753	2.802753	2.802753	2.802753	2.802753	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958	2.823238	2.823238	2.823238	2.823238	2.823238	2.823238	2.823238	2.823238	2.823238	2.823238	2.823238	2.823238	2.823238	2.823238	2.823238	2.823238	2.823238	2.824519	2.824519	2.824519	2.824519	2.824519	2.824519	2.824519	2.824519	2.824519	2.824519	2.824519	2.824519	2.824519	2.824519	2.824519	2.824519	2.824519	2.820678	2.820678	2.820678	2.820678	2.820678	2.820678	2.820678	2.820678	2.820678	2.820678	2.820678	2.820678	2.820678	2.820678	2.820678	2.820678	2.820678	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958
2.821958	2.821958	2.821958	2.821958	2.821958	2.823238	2.823238	2.823238	2.823238	2.823238	2.823238	2.823238	2.823238	2.823238	2.823238	2.823238	2.823238	2.823238	2.823238	2.823238	2.823238	2.823238	2.824519	2.824519	2.824519	2.824519	2.824519	2.824519	2.824519	2.824519	2.824519	2.824519	2.824519	2.824519	2.824519	2.824519	2.824519	2.824519	2.824519	2.820678	2.820678	2.820678	2.820678	2.820678	2.820678	2.820678	2.820678	2.820678	2.820678	2.820678	2.820678	2.820678	2.820678	2.820678	2.820678	2.820678	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958	2.819397	2.819397	2.819397	2.819397	2.819397	2.819397	2.819397	2.819397	2.819397	2.819397	2.819397	2.819397	2.819397	2.819397	2.819397	2.819397	2.819397	2.810435	2.810435	2.810435	2.810435	2.810435	2.810435	2.810435	2.810435	2.810435	2.810435	2.810435	2.810435	2.810435	2.810435	2.810435	2.810435	2.810435	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.811715	2.811715	2.811715	2.811715
2.821958	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958	2.821958	2.819397	2.819397	2.819397	2.819397	2.819397	2.819397	2.819397	2.819397	2.819397	2.819397	2.819397	2.819397	2.819397	2.819397	2.819397	2.819397	2.819397	2.810435	2.810435	2.810435	2.810435	2.810435	2.810435	2.810435	2.810435	2.810435	2.810435	2.810435	2.810435	2.810435	2.810435	2.810435	2.810435	2.810435	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.811715	2.811715	2.811715	2.811715	2.811715	2.811715	2.811715	2.811715	2.811715	2.811715	2.811715	2.811715	2.811715	2.811715	2.811715	2.811715	2.811715	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.809155	2.809155	2.809155	2.809155	2.809155	2.809155	2.809155	2.809155	2.809155	2.809155	2.809155	2.809155	2.809155	2.809155	2.809155	2.809155	2.809155	2.815557	2.815557	2.815557	2.815557	2.815557	2.815557	2.815557	2.815557	2.815557	2.815557	2.815557	2.815557	2.815557	2.815557	2.815557	2.815557	2.815557
2.811715	2.811715	2.811715	2.811715	2.811715	2.811715	2.811715	2.811715	2.811715	2.811715	2.811715	2.811715	2.811715	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.807874	2.809155	2.809155	2.809155	2.809155	2.809155	2.809155	2.809155	2.809155	2.809155	2.809155	2.809155	2.809155	2.809155	2.809155	2.809155	2.809155	2.809155	2.815557	2.815557	2.815557	2.815557	2.815557	2.815557	2.815557	2.815557	2.815557	2.815557	2.815557	2.815557	2.815557	2.815557	2.815557	2.815557	2.815557	2.812996	2.812996	2.812996	2.812996	2.812996	2.812996	2.812996	2.812996	2.812996	2.812996	2.812996	2.812996	2.812996	2.812996	2.812996	2.812996	2.812996	2.818117	2.818117	2.818117	2.818117	2.818117	2.818117	2.818117	2.818117	2.818117	2.818117	2.818117	2.818117	2.818117	2.818117	2.818117	2.818117	2.818117	2.82836	2.82836	2.82836	2.82836	2.82836	2.82836	2.82836	2.82836	2.82836	2.82836	2.82836	2.82836	2.82836	2.82836	2.82836	2.82836	2.82836	2.841163	2.841163	2.841163	2.841163	2.841163	2.841163	2.841163	2.841163	2.841163	2.841163	2.841163	2.841163	2.841163
2.812996	2.812996	2.812996	2.812996	2.812996	2.812996	2.812996	2.812996	2.812996	2.812996	2.812996	2.812996	2.812996	2.812996	2.812996	2.812996	2.812996	2.818117	2.818117	2.818117	2.818117	2.818117	2.818117	2.818117	2.818117	2.818117	2.818117	2.818117	2.818117	2.818117	2.818117	2.818117	2.818117	2.818117	2.82836	2.82836	2.82836	2.82836	2.82836	2.82836	2.82836	2.82836	2.82836	2.82836	2.82836	2.82836	2.82836	2.82836	2.82836	2.82836	2.82836	2.841163	2.841163	2.841163	2.841163	2.841163	2.841163	2.841163	2.841163	2.841163	2.841163	2.841163	2.841163	2.841163	2.841163	2.841163	2.841163	2.841163	2.842443	2.842443	2.842443	2.842443	2.842443	2.842443	2.842443	2.842443	2.842443	2.842443	2.842443	2.842443	2.842443	2.842443	2.842443	2.842443	2.842443	2.852686	2.852686	2.852686	2.852686	2.852686	2.852686	2.852686	2.852686	2.852686	2.852686	2.852686	2.852686	2.852686	2.852686	2.852686	2.852686	2.852686	2.864209	2.864209	2.864209	2.864209	2.864209	2.864209	2.864209	2.864209	2.864209	2.864209	2.864209	2.864209	2.864209	2.864209	2.864209	2.864209	2.864209	2.865489	2.865489	2.865489	2.865489	2.865489	2.865489	2.865489	2.865489	2.865489
