79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.81	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71
79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	79.22	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	77.9	77.9	77.9	77.9	77.9	77.9
78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	78.71	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.2	77.2	77.2	77.2
77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.9	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	76.55	76.55
77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	77.2	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55
76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76.55	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76
76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52
76	76	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.52	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09
75.52	75.52	75.52	75.52	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	75.09	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71
75.09	75.09	75.09	75.09	75.09	75.09	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42
74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.71	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08
74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.42	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76
74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	74.08	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41
73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.76	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1
73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.41	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8
73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	73.1	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5
72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.8	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16
72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.5	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82
72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	72.16	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47
71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.82	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15
71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.47	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85
71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	71.15	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56
70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.85	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27
70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.56	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98
70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71
69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42
69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.71	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.42	69.15	69.15	69.15	69.15	69.15	69.15	69.15	69.15	69.15	69.15	69.15	69.15	69.15	69.15	69.15	69.15	69.15	69.15	69.15	69.15	69.15	69.15
