9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.0946875	9.14578125	9.196875	9.0946875	8.9925	8.8903125	8.94140625	8.9925	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.9925	8.94140625	8.8903125	8.94140625	8.9925	9.04359375	8.9925	8.94140625	8.8903125	8.94140625	8.9925	9.04359375	8.9925	8.94140625	8.8903125	8.8903125	8.8903125	8.8903125	8.94140625	8.9925	9.04359375	8.9925	8.94140625	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125
9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.9925	8.94140625	8.8903125	8.94140625	8.9925	9.04359375	8.9925	8.94140625	8.8903125	8.94140625	8.9925	9.04359375	8.9925	8.94140625	8.8903125	8.8903125	8.8903125	8.8903125	8.94140625	8.9925	9.04359375	8.9925	8.94140625	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.94140625	8.9925	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.9925	8.94140625	8.8903125	8.94140625	8.9925	9.04359375	8.9925	8.94140625	8.8903125	8.8903125	8.8903125	8.8903125	8.94140625	8.9925	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.0946875	9.14578125	9.196875	9.196875	9.196875	9.196875	9.14578125	9.0946875	9.04359375	9.04359375	9.04359375	9.04359375	8.9925	8.94140625	8.8903125	8.8903125	8.8903125	8.8903125	8.83921875	8.788125	8.73703125	8.8903125	9.04359375	9.196875	9.35015625	9.5034375	9.65671875	9.2990625	8.94140625	8.58375
8.8903125	8.8903125	8.8903125	8.8903125	8.94140625	8.9925	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.9925	8.94140625	8.8903125	8.94140625	8.9925	9.04359375	8.9925	8.94140625	8.8903125	8.8903125	8.8903125	8.8903125	8.94140625	8.9925	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.0946875	9.14578125	9.196875	9.196875	9.196875	9.196875	9.14578125	9.0946875	9.04359375	9.04359375	9.04359375	9.04359375	8.9925	8.94140625	8.8903125	8.8903125	8.8903125	8.8903125	8.83921875	8.788125	8.73703125	8.8903125	9.04359375	9.196875	9.35015625	9.5034375	9.65671875	9.2990625	8.94140625	8.58375	8.58375	8.58375	8.58375	8.788125	8.9925	9.196875	9.0946875	8.9925	8.8903125	8.58375	8.2771875	7.970625	8.12390625	8.2771875	8.43046875	8.73703125	9.04359375	9.35015625	9.24796875	9.14578125	9.04359375	8.9925	8.94140625	8.8903125	8.8903125	8.8903125	8.8903125	8.9925	9.0946875	9.196875	9.196875	9.196875	9.196875	8.94140625	8.6859375	8.43046875	8.4815625	8.53265625	8.58375	8.63484375	8.6859375	8.73703125	8.788125	8.83921875	8.8903125	8.94140625	8.9925	9.04359375	8.94140625	8.83921875	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.83921875	8.94140625	9.04359375	8.94140625
8.58375	8.58375	8.58375	8.788125	8.9925	9.196875	9.0946875	8.9925	8.8903125	8.58375	8.2771875	7.970625	8.12390625	8.2771875	8.43046875	8.73703125	9.04359375	9.35015625	9.24796875	9.14578125	9.04359375	8.9925	8.94140625	8.8903125	8.8903125	8.8903125	8.8903125	8.9925	9.0946875	9.196875	9.196875	9.196875	9.196875	8.94140625	8.6859375	8.43046875	8.4815625	8.53265625	8.58375	8.63484375	8.6859375	8.73703125	8.788125	8.83921875	8.8903125	8.94140625	8.9925	9.04359375	8.94140625	8.83921875	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.83921875	8.94140625	9.04359375	8.94140625	8.83921875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.6859375	8.63484375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.4815625	8.379375	8.2771875	8.379375	8.4815625	8.58375	8.53265625	8.4815625	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.32828125	8.22609375	8.12390625	8.22609375	8.32828125
8.83921875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.788125	8.83921875	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.6859375	8.63484375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.4815625	8.379375	8.2771875	8.379375	8.4815625	8.58375	8.53265625	8.4815625	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.32828125	8.22609375	8.12390625	8.22609375	8.32828125	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.379375	8.32828125	8.2771875	8.32828125	8.379375	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.6859375	8.788125	8.8903125	9.04359375	9.196875	9.35015625	9.40125	9.45234375	9.5034375	9.40125	9.2990625	9.196875	9.24796875	9.2990625	9.35015625	8.379375	7.40859375	6.4378125	6.28453125	6.13125	5.97796875	6.0290625	6.08015625	6.13125	5.7225	5.31375	4.905	4.54734375	4.1896875	3.83203125	4.13859375	4.44515625	4.75171875	5.31375	5.87578125	6.4378125
8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.379375	8.32828125	8.2771875	8.32828125	8.379375	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.6859375	8.788125	8.8903125	9.04359375	9.196875	9.35015625	9.40125	9.45234375	9.5034375	9.40125	9.2990625	9.196875	9.24796875	9.2990625	9.35015625	8.379375	7.40859375	6.4378125	6.28453125	6.13125	5.97796875	6.0290625	6.08015625	6.13125	5.7225	5.31375	4.905	4.54734375	4.1896875	3.83203125	4.13859375	4.44515625	4.75171875	5.31375	5.87578125	6.4378125	6.28453125	6.13125	5.97796875	5.97796875	5.97796875	5.97796875	5.97796875	5.97796875	5.97796875	5.926875	5.87578125	5.8246875	6.6421875	7.4596875	8.2771875	8.58375	8.8903125	9.196875	9.96328125	10.7296875	11.49609375	12.51796875	13.53984375	14.56171875	14.4084375	14.25515625	14.101875	14.4084375	14.715	15.0215625	14.25515625	13.48875	12.72234375	12.21140625	11.70046875	11.18953125	10.26984375	9.35015625	8.43046875	9.35015625	10.26984375	11.18953125	10.78078125	10.37203125	9.96328125	9.7078125	9.45234375	9.196875	9.14578125	9.0946875	9.04359375	8.43046875	7.81734375	7.20421875	7.0509375	6.89765625	6.744375	7.153125	7.561875	7.970625	7.91953125	7.8684375	7.81734375	7.61296875
6.28453125	6.13125	5.97796875	5.97796875	5.97796875	5.97796875	5.97796875	5.97796875	5.97796875	5.926875	5.87578125	5.8246875	6.6421875	7.4596875	8.2771875	8.58375	8.8903125	9.196875	9.96328125	10.7296875	11.49609375	12.51796875	13.53984375	14.56171875	14.4084375	14.25515625	14.101875	14.4084375	14.715	15.0215625	14.25515625	13.48875	12.72234375	12.21140625	11.70046875	11.18953125	10.26984375	9.35015625	8.43046875	9.35015625	10.26984375	11.18953125	10.78078125	10.37203125	9.96328125	9.7078125	9.45234375	9.196875	9.14578125	9.0946875	9.04359375	8.43046875	7.81734375	7.20421875	7.0509375	6.89765625	6.744375	7.153125	7.561875	7.970625	7.91953125	7.8684375	7.81734375	7.61296875	7.40859375	7.20421875	7.4596875	7.71515625	7.970625	8.02171875	8.0728125	8.12390625	8.2771875	8.43046875	8.58375	8.73703125	8.8903125	9.04359375	9.0946875	9.14578125	9.196875	9.24796875	9.2990625	9.35015625	9.0946875	8.83921875	8.58375	8.4815625	8.379375	8.2771875	8.32828125	8.379375	8.43046875	8.4815625	8.53265625	8.58375	8.53265625	8.4815625	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.379375	8.32828125	8.2771875	8.32828125	8.379375	8.43046875	8.379375	8.32828125	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175
7.40859375	7.20421875	7.4596875	7.71515625	7.970625	8.02171875	8.0728125	8.12390625	8.2771875	8.43046875	8.58375	8.73703125	8.8903125	9.04359375	9.0946875	9.14578125	9.196875	9.24796875	9.2990625	9.35015625	9.0946875	8.83921875	8.58375	8.4815625	8.379375	8.2771875	8.32828125	8.379375	8.43046875	8.4815625	8.53265625	8.58375	8.53265625	8.4815625	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.379375	8.32828125	8.2771875	8.32828125	8.379375	8.43046875	8.379375	8.32828125	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.12390625	8.12390625	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.175	8.22609375	8.2771875
8.12390625	8.12390625	8.12390625	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.175	8.22609375	8.2771875	8.22609375	8.175	8.12390625	8.12390625	8.12390625	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.175	8.22609375	8.2771875	8.22609375	8.175	8.12390625	8.12390625
8.22609375	8.175	8.12390625	8.12390625	8.12390625	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.175	8.22609375	8.2771875	8.22609375	8.175	8.12390625	8.12390625	8.12390625	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.175	8.22609375	8.2771875	8.22609375	8.175	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.0728125	8.02171875
8.12390625	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.175	8.22609375	8.2771875	8.22609375	8.175	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.0728125	8.02171875	7.970625	8.02171875	8.0728125	8.12390625	8.0728125	8.02171875	7.970625	8.02171875	8.0728125	8.12390625	8.0728125	8.02171875	7.970625	8.02171875	8.0728125	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.0728125	8.02171875	7.970625	8.02171875	8.0728125	8.12390625	8.12390625	8.12390625	8.12390625	8.0728125	8.02171875	7.970625	7.970625	7.970625	7.970625	7.91953125	7.8684375	7.81734375	7.81734375	7.81734375	7.81734375	7.8684375	7.91953125	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	8.02171875	8.0728125	8.12390625	8.0728125	8.02171875	7.970625	8.02171875	8.0728125	8.12390625
7.970625	8.02171875	8.0728125	8.12390625	8.0728125	8.02171875	7.970625	8.02171875	8.0728125	8.12390625	8.0728125	8.02171875	7.970625	8.02171875	8.0728125	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.0728125	8.02171875	7.970625	8.02171875	8.0728125	8.12390625	8.12390625	8.12390625	8.12390625	8.0728125	8.02171875	7.970625	7.970625	7.970625	7.970625	7.91953125	7.8684375	7.81734375	7.81734375	7.81734375	7.81734375	7.8684375	7.91953125	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	8.02171875	8.0728125	8.12390625	8.0728125	8.02171875	7.970625	8.02171875	8.0728125	8.12390625	8.12390625	8.12390625	8.12390625	8.0728125	8.02171875	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	8.02171875	8.0728125	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.0728125	8.02171875	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	8.02171875	8.0728125	8.12390625	8.0728125	8.02171875	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	8.02171875
8.12390625	8.12390625	8.12390625	8.0728125	8.02171875	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	8.02171875	8.0728125	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.0728125	8.02171875	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	8.02171875	8.0728125	8.12390625	8.0728125	8.02171875	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	8.02171875	8.0728125	8.12390625	8.0728125	8.02171875	7.970625	8.02171875	8.0728125	8.12390625	8.12390625	8.12390625	8.12390625	8.0728125	8.02171875	7.970625	7.91953125	7.8684375	7.81734375	7.8684375	7.91953125	7.970625	8.02171875	8.0728125	8.12390625	8.12390625	8.12390625	8.12390625	8.0728125	8.02171875	7.970625	7.970625	7.970625	7.970625	8.02171875	8.0728125	8.12390625	8.12390625	8.12390625	8.12390625	8.0728125	8.02171875	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	8.02171875	8.0728125	8.12390625	8.12390625	8.12390625	8.12390625	8.2771875	8.43046875	8.58375	8.379375	8.175	7.970625	8.175	8.379375	8.58375	8.58375	8.58375
8.0728125	8.12390625	8.0728125	8.02171875	7.970625	8.02171875	8.0728125	8.12390625	8.12390625	8.12390625	8.12390625	8.0728125	8.02171875	7.970625	7.91953125	7.8684375	7.81734375	7.8684375	7.91953125	7.970625	8.02171875	8.0728125	8.12390625	8.12390625	8.12390625	8.12390625	8.0728125	8.02171875	7.970625	7.970625	7.970625	7.970625	8.02171875	8.0728125	8.12390625	8.12390625	8.12390625	8.12390625	8.0728125	8.02171875	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	7.970625	8.02171875	8.0728125	8.12390625	8.12390625	8.12390625	8.12390625	8.2771875	8.43046875	8.58375	8.379375	8.175	7.970625	8.175	8.379375	8.58375	8.58375	8.58375	8.58375	8.6859375	8.788125	8.8903125	8.788125	8.6859375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.379375	8.175	7.970625	8.22609375	8.4815625	8.73703125	8.6859375	8.63484375	8.58375	8.63484375	8.6859375	8.73703125	8.8903125	9.04359375	9.196875	9.14578125	9.0946875	9.04359375	9.14578125	9.24796875	9.35015625	9.5034375	9.65671875	9.81	9.86109375	9.9121875	9.96328125	9.86109375	9.75890625	9.65671875	9.7078125	9.75890625	9.81	9.96328125	10.1165625	10.26984375	10.014375	9.75890625	9.5034375	9.5034375	9.5034375	9.5034375	9.55453125	9.605625	9.65671875	9.7078125	9.75890625	9.81	10.16765625	10.5253125	10.88296875
8.58375	8.6859375	8.788125	8.8903125	8.788125	8.6859375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.379375	8.175	7.970625	8.22609375	8.4815625	8.73703125	8.6859375	8.63484375	8.58375	8.63484375	8.6859375	8.73703125	8.8903125	9.04359375	9.196875	9.14578125	9.0946875	9.04359375	9.14578125	9.24796875	9.35015625	9.5034375	9.65671875	9.81	9.86109375	9.9121875	9.96328125	9.86109375	9.75890625	9.65671875	9.7078125	9.75890625	9.81	9.96328125	10.1165625	10.26984375	10.014375	9.75890625	9.5034375	9.5034375	9.5034375	9.5034375	9.55453125	9.605625	9.65671875	9.7078125	9.75890625	9.81	10.16765625	10.5253125	10.88296875	10.57640625	10.26984375	9.96328125	9.81	9.65671875	9.5034375	8.83921875	8.175	7.51078125	7.20421875	6.89765625	6.59109375	6.335625	6.08015625	5.8246875	5.4159375	5.0071875	4.5984375	4.3940625	4.1896875	3.9853125	3.9853125	3.9853125	3.9853125	3.52546875	3.065625	2.60578125	2.5546875	2.50359375	2.4525	2.50359375	2.5546875	2.60578125	2.86125	3.11671875	3.3721875	3.27	3.1678125	3.065625	3.83203125	4.5984375	5.36484375	5.518125	5.67140625	5.8246875	6.59109375	7.3575	8.12390625	8.379375	8.63484375	8.8903125	9.04359375	9.196875	9.35015625	9.24796875	9.14578125	9.04359375	8.73703125	8.43046875	8.12390625	8.02171875	7.91953125	7.81734375	7.561875
10.57640625	10.26984375	9.96328125	9.81	9.65671875	9.5034375	8.83921875	8.175	7.51078125	7.20421875	6.89765625	6.59109375	6.335625	6.08015625	5.8246875	5.4159375	5.0071875	4.5984375	4.3940625	4.1896875	3.9853125	3.9853125	3.9853125	3.9853125	3.52546875	3.065625	2.60578125	2.5546875	2.50359375	2.4525	2.50359375	2.5546875	2.60578125	2.86125	3.11671875	3.3721875	3.27	3.1678125	3.065625	3.83203125	4.5984375	5.36484375	5.518125	5.67140625	5.8246875	6.59109375	7.3575	8.12390625	8.379375	8.63484375	8.8903125	9.04359375	9.196875	9.35015625	9.24796875	9.14578125	9.04359375	8.73703125	8.43046875	8.12390625	8.02171875	7.91953125	7.81734375	7.561875	7.30640625	7.0509375	9.0946875	11.1384375	13.1821875	12.82453125	12.466875	12.10921875	10.9340625	9.75890625	8.58375	8.0728125	7.561875	7.0509375	7.561875	8.0728125	8.58375	8.788125	8.9925	9.196875	8.8903125	8.58375	8.2771875	8.32828125	8.379375	8.43046875	8.43046875	8.43046875	8.43046875	8.4815625	8.53265625	8.58375	8.63484375	8.6859375	8.73703125	8.58375	8.43046875	8.2771875	8.32828125	8.379375	8.43046875	8.53265625	8.63484375	8.73703125	8.6859375	8.63484375	8.58375	8.53265625	8.4815625	8.43046875	8.175	7.91953125	7.6640625	7.970625	8.2771875	8.58375	8.58375	8.58375	8.58375	8.4815625	8.379375	8.2771875	8.22609375	8.175
7.30640625	7.0509375	9.0946875	11.1384375	13.1821875	12.82453125	12.466875	12.10921875	10.9340625	9.75890625	8.58375	8.0728125	7.561875	7.0509375	7.561875	8.0728125	8.58375	8.788125	8.9925	9.196875	8.8903125	8.58375	8.2771875	8.32828125	8.379375	8.43046875	8.43046875	8.43046875	8.43046875	8.4815625	8.53265625	8.58375	8.63484375	8.6859375	8.73703125	8.58375	8.43046875	8.2771875	8.32828125	8.379375	8.43046875	8.53265625	8.63484375	8.73703125	8.6859375	8.63484375	8.58375	8.53265625	8.4815625	8.43046875	8.175	7.91953125	7.6640625	7.970625	8.2771875	8.58375	8.58375	8.58375	8.58375	8.4815625	8.379375	8.2771875	8.22609375	8.175	8.12390625	8.12390625	8.12390625	8.12390625	8.22609375	8.32828125	8.43046875	8.4815625	8.53265625	8.58375	8.6859375	8.788125	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.63484375	8.53265625	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.4815625	8.53265625	8.58375	8.53265625	8.4815625	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.379375	8.32828125	8.2771875	8.2771875	8.2771875	8.2771875	8.32828125	8.379375	8.43046875
8.12390625	8.12390625	8.12390625	8.12390625	8.22609375	8.32828125	8.43046875	8.4815625	8.53265625	8.58375	8.6859375	8.788125	8.8903125	8.83921875	8.788125	8.73703125	8.73703125	8.73703125	8.73703125	8.63484375	8.53265625	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.4815625	8.53265625	8.58375	8.53265625	8.4815625	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.379375	8.32828125	8.2771875	8.2771875	8.2771875	8.2771875	8.32828125	8.379375	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.379375	8.32828125	8.2771875	8.32828125	8.379375	8.43046875	8.379375	8.32828125	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.379375	8.4815625	8.58375	8.4815625	8.379375	8.2771875	8.2771875	8.2771875	8.2771875	8.379375	8.4815625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.63484375	8.6859375	8.73703125	8.6859375	8.63484375	8.58375	8.63484375	8.6859375	8.73703125	8.6859375	8.63484375	8.58375	8.53265625
8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.379375	8.32828125	8.2771875	8.32828125	8.379375	8.43046875	8.379375	8.32828125	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.379375	8.4815625	8.58375	8.4815625	8.379375	8.2771875	8.2771875	8.2771875	8.2771875	8.379375	8.4815625	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.63484375	8.6859375	8.73703125	8.6859375	8.63484375	8.58375	8.63484375	8.6859375	8.73703125	8.6859375	8.63484375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.63484375	8.6859375	8.73703125	8.6859375	8.63484375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.63484375	8.6859375	8.73703125	8.6859375	8.63484375	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.58375	8.58375	8.58375	8.53265625	8.4815625	8.43046875	8.53265625	8.63484375	8.73703125	8.58375	8.43046875	8.2771875	8.32828125	8.379375	8.43046875	8.379375	8.32828125	8.2771875	8.32828125	8.379375	8.43046875	8.379375	8.32828125	8.2771875	8.2771875	8.2771875
