0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656
0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656
0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216
0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656
0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095
0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095
0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095
0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936
0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656
0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936
0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216
0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216
0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095
0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376
0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095
0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095
0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376
0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936
0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.078095	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497
0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216
0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216
