0.75	0.75	0.75	0.75	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125
0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625
0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625
0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125
0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625
0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625
0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375
0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125
0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625
0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625
0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625
0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625
0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625
0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375
0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625
0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.953125	0.953125	0.953125	0.953125
0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125
0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375
0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125
0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375
