0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141
0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141
0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422
0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422
0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422
0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141
0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422
0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141
0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422
0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422
0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422
0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.112703	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264
0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264
0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545
0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984
0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984
0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984
0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545
0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.113984	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264
0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545
0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.117826	0.117826	0.117826	0.117826	0.117826	0.117826	0.117826	0.117826	0.117826	0.117826	0.117826	0.117826	0.117826	0.117826	0.117826	0.117826
