30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11
30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.11	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09
30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09
30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09
30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09
30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07
30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07
30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07
30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09
30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09
30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07
30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07
30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09
30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09
30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09
30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09
30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07
30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09
30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.09	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07
30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07
30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07
30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07
30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07
30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07
30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05
30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07
30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07
