-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329
-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329
-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329
-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329
-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.984463698834777	0.984463698834777	0.984463698834777	0.984463698834777	0.984463698834777	0.984463698834777	0.984463698834777	0.984463698834777	0.984463698834777	0.984463698834777	0.984463698834777	0.984463698834777
-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.984463698834777	0.984463698834777	0.984463698834777	0.984463698834777	0.984463698834777	0.984463698834777	0.984463698834777	0.984463698834777	0.984463698834777	0.984463698834777	0.984463698834777	0.984463698834777	0.984463698834777	0.984463698834777	0.984463698834777	0.984463698834777	0.984463698834777	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329
0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	0.0714285714285836	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696
-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696
-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329
-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329	0.982671048700329
-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.0357142857142776	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	-0.107142857142861	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696	0.981475948610696
