0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.0588235294117654	0.0588235294117654	0.125	0.125	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.4	0.4	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	-0.0588235294117645	-0.0588235294117645	0	0	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.72	0.72	0.72	0.72	0.72	0.72	0.72	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693
0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	-0.0588235294117645	-0.0588235294117645	0	0	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.3	0.3	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.0588235294117654	0.0588235294117654	0.125	0.125	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.76	0.76	0.76	0.68	0.68	0.68	0.68	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615
0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.0588235294117654	0.0588235294117654	0.125	0.125	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	-0.0666666666666673	-0.0666666666666673	0.2	0.2	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.272727272727272	0.272727272727272	0.0588235294117654	0.0588235294117654	0.125	0.125	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.76	0.76	0.76	0.76	0.76	0.76	0.76	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693
0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.272727272727272	0.272727272727272	0.0588235294117654	0.0588235294117654	0.125	0.125	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.4	0.4	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.411764705882352	-0.411764705882352	-0.375	-0.375	-0.333333333333334	-0.333333333333334	-0.333333333333334	-0.333333333333334	-0.333333333333334	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539
0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.411764705882352	-0.411764705882352	-0.375	-0.375	-0.333333333333334	-0.333333333333334	-0.333333333333334	-0.333333333333334	-0.333333333333334	-0.333333333333334	-0.333333333333334	-0.333333333333334	-0.333333333333334	-0.333333333333334	0	0	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.529411764705882	-0.529411764705882	-0.5	-0.5	-0.466666666666667	-0.466666666666667	-0.466666666666667	-0.466666666666667	-0.466666666666667	0.56	0.56	0.56	0.56	0.56	0.56	0.56	0.5	0.5	0.5	0.5	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385
-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.529411764705882	-0.529411764705882	-0.5	-0.5	-0.466666666666667	-0.466666666666667	-0.466666666666667	-0.466666666666667	-0.466666666666667	-0.466666666666667	-0.466666666666667	-0.466666666666667	-0.466666666666667	-0.466666666666667	-0.0999999999999996	-0.0999999999999996	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.88235294117647	-0.88235294117647	-0.875	-0.875	-0.866666666666667	-0.866666666666667	-0.866666666666667	-0.866666666666667	-0.866666666666667	0.44	0.44	0.44	0.44	0.44	0.44	0.44	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385
-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.88235294117647	-0.88235294117647	-0.875	-0.875	-0.866666666666667	-0.866666666666667	-0.866666666666667	-0.866666666666667	-0.866666666666667	-0.866666666666667	-0.866666666666667	-0.866666666666667	-0.866666666666667	-0.866666666666667	-0.4	-0.4	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.88235294117647	-0.88235294117647	-0.875	-0.875	-0.866666666666667	-0.866666666666667	-0.866666666666667	-0.866666666666667	-0.866666666666667	0.44	0.44	0.44	0.44	0.44	0.44	0.44	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385
-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.88235294117647	-0.88235294117647	-0.875	-0.875	-0.866666666666667	-0.866666666666667	-0.866666666666667	-0.866666666666667	-0.866666666666667	-0.866666666666667	-0.866666666666667	-0.866666666666667	-0.866666666666667	-0.866666666666667	-0.4	-0.4	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.764705882352941	-0.764705882352941	-0.75	-0.75	-0.733333333333333	-0.733333333333333	-0.733333333333333	-0.733333333333333	-0.733333333333333	0.48	0.48	0.48	0.48	0.48	0.48	0.48	0.423076923076923	0.423076923076923	0.423076923076923	0.423076923076923	0.423076923076923	0.423076923076923	0.423076923076923	0.423076923076923	0.423076923076923	0.423076923076923	0.423076923076923	0.423076923076923	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539
-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.454545454545455	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.764705882352941	-0.764705882352941	-0.75	-0.75	-0.733333333333333	-0.733333333333333	-0.733333333333333	-0.733333333333333	-0.733333333333333	-0.733333333333333	-0.733333333333333	-0.733333333333333	-0.733333333333333	-0.733333333333333	-0.3	-0.3	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.363636363636364	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.411764705882352	-0.411764705882352	-0.375	-0.375	-0.333333333333334	-0.333333333333334	-0.333333333333334	-0.333333333333334	-0.333333333333334	0.6	0.6	0.6	0.6	0.6	0.8	0.8	0.730769230769231	0.730769230769231	0.730769230769231	0.730769230769231	0.730769230769231	0.730769230769231	0.730769230769231	0.730769230769231	0.730769230769231	0.730769230769231	0.730769230769231	0.730769230769231	0.730769230769231	0.730769230769231	0.730769230769231	0.730769230769231	0.730769230769231	0.730769230769231
-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.411764705882352	-0.411764705882352	-0.375	-0.375	-0.333333333333334	-0.333333333333334	-0.333333333333334	-0.333333333333334	-0.333333333333334	-0.333333333333334	-0.333333333333334	-0.333333333333334	-0.333333333333334	-0.333333333333334	0.5	0.5	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.647058823529412	0.647058823529412	0.75	0.75	0.866666666666666	0.866666666666666	0.866666666666666	0.866666666666666	0.866666666666666	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.884615384615385	0.884615384615385	0.884615384615385	0.884615384615385	0.884615384615385	0.884615384615385	0.884615384615385	0.884615384615385	0.884615384615385	0.884615384615385	0.884615384615385	0.884615384615385	0.884615384615385	0.884615384615385	0.884615384615385	0.884615384615385	0.884615384615385	0.884615384615385
0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.363636363636363	0.647058823529412	0.647058823529412	0.75	0.75	0.866666666666666	0.866666666666666	0.866666666666666	0.866666666666666	0.866666666666666	0.866666666666666	0.866666666666666	0.866666666666666	0.866666666666666	0.866666666666666	0.9	0.9	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.294117647058824	0.294117647058824	0.375	0.375	0.466666666666666	0.466666666666666	0.466666666666666	0.466666666666666	0.466666666666666	0.84	0.84	0.84	0.84	0.84	0.84	0.84	0.769230769230769	0.769230769230769	0.769230769230769	0.769230769230769	0.769230769230769	0.769230769230769	0.769230769230769	0.769230769230769	0.769230769230769	0.769230769230769	0.769230769230769	0.769230769230769	0.769230769230769	0.769230769230769	0.769230769230769	0.769230769230769	0.769230769230769	0.769230769230769
0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.727272727272728	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.294117647058824	0.294117647058824	0.375	0.375	0.466666666666666	0.466666666666666	0.466666666666666	0.466666666666666	0.466666666666666	0.466666666666666	0.466666666666666	0.466666666666666	0.466666666666666	0.466666666666666	0.600000000000001	0.600000000000001	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.454545454545454	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.411764705882353	0.411764705882353	0.5	0.5	0.6	0.6	0.6	0.6	0.6	0.88	0.88	0.88	0.88	0.88	0.88	0.88	0.807692307692308	0.807692307692308	0.807692307692308	0.807692307692308	0.807692307692308	0.807692307692308	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693
0.454545454545454	0.454545454545454	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.411764705882353	0.411764705882353	0.5	0.5	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.7	0.7	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.0588235294117654	0.0588235294117654	0.125	0.125	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.6	0.88	0.88	0.88	0.88	0.88	0.88	0.88	0.807692307692308	0.807692307692308	0.807692307692308	0.807692307692308	0.807692307692308	0.807692307692308	0.807692307692308	0.807692307692308	0.807692307692308	0.807692307692308	0.807692307692308	0.807692307692308	0.807692307692308	0.807692307692308	0.807692307692308	0.807692307692308	0.807692307692308	0.807692307692308
