-0.111307785119219	-0.111307785119219	-0.111307785119219	-0.111307785119219	-0.111307785119219	-0.111307785119219	-0.111307785119219	-0.111307785119219	-0.111307785119219	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.113293536340132	-0.113293536340132	-0.113293536340132	-0.113293536340132	-0.113293536340132	-0.113293536340132	-0.113293536340132	-0.113293536340132	-0.113293536340132	-0.113293536340132	-0.113293536340132	-0.113293536340132	-0.113293536340132	-0.113293536340132	-0.113293536340132	-0.113293536340132	-0.113293536340132	-0.112263889686872	-0.112263889686872	-0.112263889686872	-0.112263889686872	-0.112263889686872	-0.112263889686872	-0.112263889686872	-0.112263889686872	-0.112263889686872	-0.112263889686872	-0.112263889686872	-0.112263889686872	-0.112263889686872	-0.112263889686872	-0.112263889686872	-0.112263889686872	-0.112263889686872	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112190347601264	-0.112190347601264	-0.112190347601264	-0.112190347601264	-0.112190347601264	-0.112190347601264	-0.112190347601264	-0.112190347601264	-0.112190347601264	-0.112190347601264	-0.112190347601264	-0.112190347601264	-0.112190347601264	-0.112190347601264	-0.112190347601264	-0.112190347601264	-0.112190347601264	-0.112705142200517	-0.112705142200517	-0.112705142200517	-0.112705142200517	-0.112705142200517	-0.112705142200517	-0.112705142200517	-0.112705142200517	-0.112705142200517	-0.112705142200517	-0.112705142200517	-0.112705142200517	-0.112705142200517	-0.112705142200517	-0.112705142200517	-0.112705142200517	-0.112705142200517	-0.113146394714163	-0.113146394714163	-0.113146394714163	-0.113146394714163	-0.113146394714163	-0.113146394714163	-0.113146394714163	-0.113146394714163	-0.113146394714163	-0.113146394714163	-0.113146394714163	-0.113146394714163	-0.113146394714163	-0.113146394714163	-0.113146394714163	-0.113146394714163	-0.113146394714163
-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112190347601264	-0.112190347601264	-0.112190347601264	-0.112190347601264	-0.112190347601264	-0.112190347601264	-0.112190347601264	-0.112190347601264	-0.112190347601264	-0.112190347601264	-0.112190347601264	-0.112190347601264	-0.112190347601264	-0.112190347601264	-0.112190347601264	-0.112190347601264	-0.112190347601264	-0.112705142200517	-0.112705142200517	-0.112705142200517	-0.112705142200517	-0.112705142200517	-0.112705142200517	-0.112705142200517	-0.112705142200517	-0.112705142200517	-0.112705142200517	-0.112705142200517	-0.112705142200517	-0.112705142200517	-0.112705142200517	-0.112705142200517	-0.112705142200517	-0.112705142200517	-0.113146394714163	-0.113146394714163	-0.113146394714163	-0.113146394714163	-0.113146394714163	-0.113146394714163	-0.113146394714163	-0.113146394714163	-0.113146394714163	-0.113146394714163	-0.113146394714163	-0.113146394714163	-0.113146394714163	-0.113146394714163	-0.113146394714163	-0.113146394714163	-0.113146394714163	-0.111896179258834	-0.111896179258834	-0.111896179258834	-0.111896179258834	-0.111896179258834	-0.111896179258834	-0.111896179258834	-0.111896179258834	-0.111896179258834	-0.111896179258834	-0.111896179258834	-0.111896179258834	-0.111896179258834	-0.111896179258834	-0.111896179258834	-0.111896179258834	-0.111896179258834	-0.111749037632864	-0.111749037632864	-0.111749037632864	-0.111749037632864	-0.111749037632864	-0.111749037632864	-0.111749037632864	-0.111749037632864	-0.111749037632864	-0.111749037632864	-0.111749037632864	-0.111749037632864	-0.111749037632864	-0.111749037632864	-0.111749037632864	-0.111749037632864	-0.111749037632864	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.11321993679977	-0.11321993679977	-0.11321993679977	-0.11321993679977	-0.11321993679977	-0.11321993679977	-0.11321993679977	-0.11321993679977	-0.11321993679977	-0.11321993679977	-0.11321993679977	-0.11321993679977	-0.11321993679977
-0.111896179258834	-0.111896179258834	-0.111896179258834	-0.111896179258834	-0.111896179258834	-0.111896179258834	-0.111896179258834	-0.111896179258834	-0.111896179258834	-0.111896179258834	-0.111896179258834	-0.111896179258834	-0.111896179258834	-0.111896179258834	-0.111896179258834	-0.111896179258834	-0.111896179258834	-0.111749037632864	-0.111749037632864	-0.111749037632864	-0.111749037632864	-0.111749037632864	-0.111749037632864	-0.111749037632864	-0.111749037632864	-0.111749037632864	-0.111749037632864	-0.111749037632864	-0.111749037632864	-0.111749037632864	-0.111749037632864	-0.111749037632864	-0.111749037632864	-0.111749037632864	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.112116748060902	-0.11321993679977	-0.11321993679977	-0.11321993679977	-0.11321993679977	-0.11321993679977	-0.11321993679977	-0.11321993679977	-0.11321993679977	-0.11321993679977	-0.11321993679977	-0.11321993679977	-0.11321993679977	-0.11321993679977	-0.11321993679977	-0.11321993679977	-0.11321993679977	-0.11321993679977	-0.114543751795461	-0.114543751795461	-0.114543751795461	-0.114543751795461	-0.114543751795461	-0.114543751795461	-0.114543751795461	-0.114543751795461	-0.114543751795461	-0.114543751795461	-0.114543751795461	-0.114543751795461	-0.114543751795461	-0.114543751795461	-0.114543751795461	-0.114543751795461	-0.114543751795461	-0.115941051422005	-0.115941051422005	-0.115941051422005	-0.115941051422005	-0.115941051422005	-0.115941051422005	-0.115941051422005	-0.115941051422005	-0.115941051422005	-0.115941051422005	-0.115941051422005	-0.115941051422005	-0.115941051422005	-0.115941051422005	-0.115941051422005	-0.115941051422005	-0.115941051422005	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.118882792301063	-0.118882792301063	-0.118882792301063	-0.118882792301063	-0.118882792301063	-0.118882792301063	-0.118882792301063	-0.118882792301063	-0.118882792301063
-0.11321993679977	-0.11321993679977	-0.11321993679977	-0.11321993679977	-0.114543751795461	-0.114543751795461	-0.114543751795461	-0.114543751795461	-0.114543751795461	-0.114543751795461	-0.114543751795461	-0.114543751795461	-0.114543751795461	-0.114543751795461	-0.114543751795461	-0.114543751795461	-0.114543751795461	-0.114543751795461	-0.114543751795461	-0.114543751795461	-0.114543751795461	-0.115941051422005	-0.115941051422005	-0.115941051422005	-0.115941051422005	-0.115941051422005	-0.115941051422005	-0.115941051422005	-0.115941051422005	-0.115941051422005	-0.115941051422005	-0.115941051422005	-0.115941051422005	-0.115941051422005	-0.115941051422005	-0.115941051422005	-0.115941051422005	-0.115941051422005	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.118882792301063	-0.118882792301063	-0.118882792301063	-0.118882792301063	-0.118882792301063	-0.118882792301063	-0.118882792301063	-0.118882792301063	-0.118882792301063	-0.118882792301063	-0.118882792301063	-0.118882792301063	-0.118882792301063	-0.118882792301063	-0.118882792301063	-0.118882792301063	-0.118882792301063	-0.115720425165182	-0.115720425165182	-0.115720425165182	-0.115720425165182	-0.115720425165182	-0.115720425165182	-0.115720425165182	-0.115720425165182	-0.115720425165182	-0.115720425165182	-0.115720425165182	-0.115720425165182	-0.115720425165182	-0.115720425165182	-0.115720425165182	-0.115720425165182	-0.115720425165182	-0.11608813559322	-0.11608813559322	-0.11608813559322	-0.11608813559322	-0.11608813559322	-0.11608813559322	-0.11608813559322	-0.11608813559322	-0.11608813559322	-0.11608813559322	-0.11608813559322	-0.11608813559322	-0.11608813559322	-0.11608813559322	-0.11608813559322	-0.11608813559322	-0.11608813559322	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987
-0.118882792301063	-0.118882792301063	-0.118882792301063	-0.118882792301063	-0.118882792301063	-0.118882792301063	-0.118882792301063	-0.118882792301063	-0.115720425165182	-0.115720425165182	-0.115720425165182	-0.115720425165182	-0.115720425165182	-0.115720425165182	-0.115720425165182	-0.115720425165182	-0.115720425165182	-0.115720425165182	-0.115720425165182	-0.115720425165182	-0.115720425165182	-0.115720425165182	-0.115720425165182	-0.115720425165182	-0.115720425165182	-0.11608813559322	-0.11608813559322	-0.11608813559322	-0.11608813559322	-0.11608813559322	-0.11608813559322	-0.11608813559322	-0.11608813559322	-0.11608813559322	-0.11608813559322	-0.11608813559322	-0.11608813559322	-0.11608813559322	-0.11608813559322	-0.11608813559322	-0.11608813559322	-0.11608813559322	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.116897098534904	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.119029876472278	-0.119029876472278	-0.119029876472278	-0.119029876472278	-0.119029876472278	-0.119029876472278	-0.119029876472278	-0.119029876472278	-0.119029876472278	-0.119029876472278	-0.119029876472278	-0.119029876472278	-0.119029876472278	-0.119029876472278	-0.119029876472278	-0.119029876472278	-0.119029876472278	-0.117558977305372	-0.117558977305372	-0.117558977305372	-0.117558977305372	-0.117558977305372	-0.117558977305372	-0.117558977305372	-0.117558977305372	-0.117558977305372	-0.117558977305372	-0.117558977305372	-0.117558977305372	-0.117558977305372	-0.117558977305372	-0.117558977305372	-0.117558977305372	-0.117558977305372	-0.116455846021258	-0.116455846021258	-0.116455846021258	-0.116455846021258	-0.116455846021258	-0.116455846021258	-0.116455846021258	-0.116455846021258	-0.116455846021258	-0.116455846021258	-0.116455846021258	-0.116455846021258	-0.116455846021258	-0.116455846021258	-0.116455846021258	-0.116455846021258	-0.116455846021258	-0.117117724791727
-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.119029876472278	-0.119029876472278	-0.119029876472278	-0.119029876472278	-0.119029876472278	-0.119029876472278	-0.119029876472278	-0.119029876472278	-0.119029876472278	-0.119029876472278	-0.119029876472278	-0.119029876472278	-0.119029876472278	-0.119029876472278	-0.119029876472278	-0.119029876472278	-0.119029876472278	-0.117558977305372	-0.117558977305372	-0.117558977305372	-0.117558977305372	-0.117558977305372	-0.117558977305372	-0.117558977305372	-0.117558977305372	-0.117558977305372	-0.117558977305372	-0.117558977305372	-0.117558977305372	-0.117558977305372	-0.117558977305372	-0.117558977305372	-0.117558977305372	-0.117558977305372	-0.116455846021258	-0.116455846021258	-0.116455846021258	-0.116455846021258	-0.116455846021258	-0.116455846021258	-0.116455846021258	-0.116455846021258	-0.116455846021258	-0.116455846021258	-0.116455846021258	-0.116455846021258	-0.116455846021258	-0.116455846021258	-0.116455846021258	-0.116455846021258	-0.116455846021258	-0.117117724791727	-0.117117724791727	-0.117117724791727	-0.117117724791727	-0.117117724791727	-0.117117724791727	-0.117117724791727	-0.117117724791727	-0.117117724791727	-0.117117724791727	-0.117117724791727	-0.117117724791727	-0.117117724791727	-0.117117724791727	-0.117117724791727	-0.117117724791727	-0.117117724791727	-0.116676472278081	-0.116676472278081	-0.116676472278081	-0.116676472278081	-0.116676472278081	-0.116676472278081	-0.116676472278081	-0.116676472278081	-0.116676472278081	-0.116676472278081	-0.116676472278081	-0.116676472278081	-0.116676472278081	-0.116676472278081	-0.116676472278081	-0.116676472278081	-0.116676472278081	-0.119103361103131	-0.119103361103131	-0.119103361103131	-0.119103361103131	-0.119103361103131	-0.119103361103131	-0.119103361103131	-0.119103361103131	-0.119103361103131	-0.119103361103131	-0.119103361103131	-0.119103361103131	-0.119103361103131	-0.119103361103131	-0.119103361103131	-0.119103361103131	-0.119103361103131	-0.119324044814708	-0.119324044814708	-0.119324044814708	-0.119324044814708	-0.119324044814708	-0.119324044814708	-0.119324044814708	-0.119324044814708	-0.119324044814708	-0.119324044814708	-0.119324044814708	-0.119324044814708	-0.119324044814708	-0.119324044814708
-0.117117724791727	-0.117117724791727	-0.117117724791727	-0.117117724791727	-0.117117724791727	-0.117117724791727	-0.117117724791727	-0.117117724791727	-0.117117724791727	-0.117117724791727	-0.117117724791727	-0.117117724791727	-0.117117724791727	-0.117117724791727	-0.117117724791727	-0.117117724791727	-0.116676472278081	-0.116676472278081	-0.116676472278081	-0.116676472278081	-0.116676472278081	-0.116676472278081	-0.116676472278081	-0.116676472278081	-0.116676472278081	-0.116676472278081	-0.116676472278081	-0.116676472278081	-0.116676472278081	-0.116676472278081	-0.116676472278081	-0.116676472278081	-0.116676472278081	-0.119103361103131	-0.119103361103131	-0.119103361103131	-0.119103361103131	-0.119103361103131	-0.119103361103131	-0.119103361103131	-0.119103361103131	-0.119103361103131	-0.119103361103131	-0.119103361103131	-0.119103361103131	-0.119103361103131	-0.119103361103131	-0.119103361103131	-0.119103361103131	-0.119103361103131	-0.119324044814708	-0.119324044814708	-0.119324044814708	-0.119324044814708	-0.119324044814708	-0.119324044814708	-0.119324044814708	-0.119324044814708	-0.119324044814708	-0.119324044814708	-0.119324044814708	-0.119324044814708	-0.119324044814708	-0.119324044814708	-0.119324044814708	-0.119324044814708	-0.119324044814708	-0.120206549841999	-0.120206549841999	-0.120206549841999	-0.120206549841999	-0.120206549841999	-0.120206549841999	-0.120206549841999	-0.120206549841999	-0.120206549841999	-0.120206549841999	-0.120206549841999	-0.120206549841999	-0.120206549841999	-0.120206549841999	-0.120206549841999	-0.120206549841999	-0.120206549841999	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987
-0.119324044814708	-0.119324044814708	-0.119324044814708	-0.120206549841999	-0.120206549841999	-0.120206549841999	-0.120206549841999	-0.120206549841999	-0.120206549841999	-0.120206549841999	-0.120206549841999	-0.120206549841999	-0.120206549841999	-0.120206549841999	-0.120206549841999	-0.120206549841999	-0.120206549841999	-0.120206549841999	-0.120206549841999	-0.120206549841999	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118000229819018	-0.118000229819018	-0.118000229819018	-0.118000229819018	-0.118000229819018	-0.118000229819018	-0.118000229819018	-0.118000229819018	-0.118000229819018	-0.118000229819018	-0.118000229819018	-0.118000229819018	-0.118000229819018	-0.118000229819018	-0.118000229819018	-0.118000229819018	-0.118000229819018	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.118956334386671	-0.118956334386671	-0.118956334386671	-0.118956334386671	-0.118956334386671	-0.118956334386671	-0.118956334386671	-0.118956334386671	-0.118956334386671	-0.118956334386671	-0.118956334386671	-0.118956334386671	-0.118956334386671	-0.118956334386671	-0.118956334386671	-0.118956334386671	-0.118956334386671	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316
-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118147371444987	-0.118000229819018	-0.118000229819018	-0.118000229819018	-0.118000229819018	-0.118000229819018	-0.118000229819018	-0.118000229819018	-0.118000229819018	-0.118000229819018	-0.118000229819018	-0.118000229819018	-0.118000229819018	-0.118000229819018	-0.118000229819018	-0.118000229819018	-0.118000229819018	-0.118000229819018	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.119176960643493	-0.118956334386671	-0.118956334386671	-0.118956334386671	-0.118956334386671	-0.118956334386671	-0.118956334386671	-0.118956334386671	-0.118956334386671	-0.118956334386671	-0.118956334386671	-0.118956334386671	-0.118956334386671	-0.118956334386671	-0.118956334386671	-0.118956334386671	-0.118956334386671	-0.118956334386671	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.121236139040506	-0.121236139040506	-0.121236139040506	-0.121236139040506	-0.121236139040506	-0.121236139040506	-0.121236139040506	-0.121236139040506	-0.121236139040506	-0.121236139040506	-0.121236139040506	-0.121236139040506	-0.121236139040506	-0.121236139040506	-0.121236139040506	-0.121236139040506	-0.121236139040506	-0.122339327779374	-0.122339327779374	-0.122339327779374	-0.122339327779374	-0.122339327779374	-0.122339327779374	-0.122339327779374	-0.122339327779374	-0.122339327779374	-0.122339327779374	-0.122339327779374	-0.122339327779374	-0.122339327779374	-0.122339327779374	-0.122339327779374	-0.122339327779374	-0.122339327779374	-0.120574260270037	-0.120574260270037
-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.119397586900316	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.121236139040506	-0.121236139040506	-0.121236139040506	-0.121236139040506	-0.121236139040506	-0.121236139040506	-0.121236139040506	-0.121236139040506	-0.121236139040506	-0.121236139040506	-0.121236139040506	-0.121236139040506	-0.121236139040506	-0.121236139040506	-0.121236139040506	-0.121236139040506	-0.121236139040506	-0.122339327779374	-0.122339327779374	-0.122339327779374	-0.122339327779374	-0.122339327779374	-0.122339327779374	-0.122339327779374	-0.122339327779374	-0.122339327779374	-0.122339327779374	-0.122339327779374	-0.122339327779374	-0.122339327779374	-0.122339327779374	-0.122339327779374	-0.122339327779374	-0.122339327779374	-0.120574260270037	-0.120574260270037	-0.120574260270037	-0.120574260270037	-0.120574260270037	-0.120574260270037	-0.120574260270037	-0.120574260270037	-0.120574260270037	-0.120574260270037	-0.120574260270037	-0.120574260270037	-0.120574260270037	-0.120574260270037	-0.120574260270037	-0.120574260270037	-0.120574260270037	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.116970698075266	-0.116970698075266	-0.116970698075266	-0.116970698075266	-0.116970698075266	-0.116970698075266	-0.116970698075266	-0.116970698075266	-0.116970698075266	-0.116970698075266	-0.116970698075266	-0.116970698075266	-0.116970698075266	-0.116970698075266	-0.116970698075266	-0.116970698075266	-0.116970698075266	-0.116529388106866	-0.116529388106866	-0.116529388106866	-0.116529388106866	-0.116529388106866	-0.116529388106866	-0.116529388106866	-0.116529388106866	-0.116529388106866	-0.116529388106866	-0.116529388106866	-0.116529388106866	-0.116529388106866	-0.116529388106866	-0.116529388106866
-0.120574260270037	-0.120574260270037	-0.120574260270037	-0.120574260270037	-0.120574260270037	-0.120574260270037	-0.120574260270037	-0.120574260270037	-0.120574260270037	-0.120574260270037	-0.120574260270037	-0.120574260270037	-0.120574260270037	-0.120574260270037	-0.120574260270037	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.120133007756392	-0.116970698075266	-0.116970698075266	-0.116970698075266	-0.116970698075266	-0.116970698075266	-0.116970698075266	-0.116970698075266	-0.116970698075266	-0.116970698075266	-0.116970698075266	-0.116970698075266	-0.116970698075266	-0.116970698075266	-0.116970698075266	-0.116970698075266	-0.116970698075266	-0.116970698075266	-0.116529388106866	-0.116529388106866	-0.116529388106866	-0.116529388106866	-0.116529388106866	-0.116529388106866	-0.116529388106866	-0.116529388106866	-0.116529388106866	-0.116529388106866	-0.116529388106866	-0.116529388106866	-0.116529388106866	-0.116529388106866	-0.116529388106866	-0.116529388106866	-0.116529388106866	-0.114249525998276	-0.114249525998276	-0.114249525998276	-0.114249525998276	-0.114249525998276	-0.114249525998276	-0.114249525998276	-0.114249525998276	-0.114249525998276	-0.114249525998276	-0.114249525998276	-0.114249525998276	-0.114249525998276	-0.114249525998276	-0.114249525998276	-0.114249525998276	-0.114249525998276	-0.114396667624246	-0.114396667624246	-0.114396667624246	-0.114396667624246	-0.114396667624246	-0.114396667624246	-0.114396667624246	-0.114396667624246	-0.114396667624246	-0.114396667624246	-0.114396667624246	-0.114396667624246	-0.114396667624246	-0.114396667624246	-0.114396667624246	-0.114396667624246	-0.114396667624246	-0.115352714737145	-0.115352714737145	-0.115352714737145	-0.115352714737145	-0.115352714737145	-0.115352714737145	-0.115352714737145	-0.115352714737145	-0.115352714737145	-0.115352714737145	-0.115352714737145	-0.115352714737145	-0.115352714737145	-0.115352714737145	-0.115352714737145	-0.115352714737145	-0.115352714737145	-0.116602987647228	-0.116602987647228	-0.116602987647228	-0.116602987647228	-0.116602987647228	-0.116602987647228	-0.116602987647228	-0.116602987647228	-0.116602987647228	-0.116602987647228	-0.116602987647228
-0.116529388106866	-0.116529388106866	-0.114249525998276	-0.114249525998276	-0.114249525998276	-0.114249525998276	-0.114249525998276	-0.114249525998276	-0.114249525998276	-0.114249525998276	-0.114249525998276	-0.114249525998276	-0.114249525998276	-0.114249525998276	-0.114249525998276	-0.114249525998276	-0.114249525998276	-0.114249525998276	-0.114249525998276	-0.114396667624246	-0.114396667624246	-0.114396667624246	-0.114396667624246	-0.114396667624246	-0.114396667624246	-0.114396667624246	-0.114396667624246	-0.114396667624246	-0.114396667624246	-0.114396667624246	-0.114396667624246	-0.114396667624246	-0.114396667624246	-0.114396667624246	-0.114396667624246	-0.114396667624246	-0.115352714737145	-0.115352714737145	-0.115352714737145	-0.115352714737145	-0.115352714737145	-0.115352714737145	-0.115352714737145	-0.115352714737145	-0.115352714737145	-0.115352714737145	-0.115352714737145	-0.115352714737145	-0.115352714737145	-0.115352714737145	-0.115352714737145	-0.115352714737145	-0.115352714737145	-0.116602987647228	-0.116602987647228	-0.116602987647228	-0.116602987647228	-0.116602987647228	-0.116602987647228	-0.116602987647228	-0.116602987647228	-0.116602987647228	-0.116602987647228	-0.116602987647228	-0.116602987647228	-0.116602987647228	-0.116602987647228	-0.116602987647228	-0.116602987647228	-0.116602987647228	-0.114837920137892	-0.114837920137892	-0.114837920137892	-0.114837920137892	-0.114837920137892	-0.114837920137892	-0.114837920137892	-0.114837920137892	-0.114837920137892	-0.114837920137892	-0.114837920137892	-0.114837920137892	-0.114837920137892	-0.114837920137892	-0.114837920137892	-0.114837920137892	-0.114837920137892	-0.113881815570239	-0.113881815570239	-0.113881815570239	-0.113881815570239	-0.113881815570239	-0.113881815570239	-0.113881815570239	-0.113881815570239	-0.113881815570239	-0.113881815570239	-0.113881815570239	-0.113881815570239	-0.113881815570239	-0.113881815570239	-0.113881815570239	-0.113881815570239	-0.113881815570239	-0.114764378052284	-0.114764378052284	-0.114764378052284	-0.114764378052284	-0.114764378052284	-0.114764378052284	-0.114764378052284	-0.114764378052284	-0.114764378052284	-0.114764378052284	-0.114764378052284	-0.114764378052284	-0.114764378052284	-0.114764378052284	-0.114764378052284	-0.114764378052284	-0.114764378052284	-0.116161677678828	-0.116161677678828	-0.116161677678828	-0.116161677678828	-0.116161677678828	-0.116161677678828	-0.116161677678828
