0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147
0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.121587	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.144625	0.144625	0.144625	0.144625	0.144625	0.144625	0.144625	0.144625	0.144625	0.144625	0.144625	0.144625	0.144625	0.144625	0.144625	0.144625	0.144625	0.125427	0.125427
0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.144625	0.144625	0.144625	0.144625	0.144625	0.144625	0.144625	0.144625	0.144625	0.144625	0.144625	0.144625	0.144625	0.144625	0.144625	0.144625	0.144625	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867
0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707
0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147
0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.126707	0.126707	0.126707
0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707
0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147
0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987
0.124147	0.124147	0.124147	0.124147	0.124147	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.124147	0.124147	0.124147	0.124147
0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987
0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707
0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.129267	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147
0.126707	0.126707	0.126707	0.126707	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.147185	0.147185	0.147185	0.147185	0.147185	0.147185	0.147185	0.147185	0.147185	0.147185	0.147185	0.147185	0.147185	0.147185	0.147185	0.147185	0.147185	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.127987	0.127987	0.127987	0.127987	0.127987
0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.147185	0.147185	0.147185	0.147185	0.147185	0.147185	0.147185	0.147185	0.147185	0.147185	0.147185	0.147185	0.147185	0.147185	0.147185	0.147185	0.147185	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147
0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707
0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707
0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147
0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987
0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987
0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.127987	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.125427	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.126707	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147	0.124147
