-4.905	-4.828359375	-4.75171875	-4.981640625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-5.2115625	-5.36484375	-5.288203125	-5.2115625	-5.2115625	-5.2115625	-5.05828125	-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-4.981640625	-5.05828125	-5.134921875	-5.2115625	-5.05828125	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-5.2115625	-5.36484375	-5.36484375	-5.36484375	-5.288203125	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.288203125	-5.36484375	-5.288203125	-5.2115625	-5.05828125	-4.905	-4.981640625	-5.05828125	-5.134921875	-5.2115625	-5.288203125	-5.36484375	-5.36484375	-5.36484375	-5.441484375	-5.518125	-5.134921875	-4.75171875	-4.828359375	-4.905	-4.981640625	-5.05828125	-5.134921875	-5.2115625	-5.288203125	-5.36484375	-5.2115625	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-4.981640625	-4.75171875	-4.75171875	-4.75171875	-5.2115625	-5.67140625	-5.8246875	-5.97796875	-5.97796875	-5.97796875	-5.748046875	-5.518125	-5.288203125	-5.05828125	-5.134921875	-5.2115625	-5.441484375	-5.67140625	-5.518125	-5.36484375	-5.288203125	-5.2115625	-5.134921875	-5.05828125	-5.2115625	-5.36484375	-5.67140625	-5.97796875	-5.518125	-5.05828125	-4.905	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.675078125	-4.5984375	-4.5984375
-5.2115625	-5.288203125	-5.36484375	-5.36484375	-5.36484375	-5.441484375	-5.518125	-5.134921875	-4.75171875	-4.828359375	-4.905	-4.981640625	-5.05828125	-5.134921875	-5.2115625	-5.288203125	-5.36484375	-5.2115625	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-4.981640625	-4.75171875	-4.75171875	-4.75171875	-5.2115625	-5.67140625	-5.8246875	-5.97796875	-5.97796875	-5.97796875	-5.748046875	-5.518125	-5.288203125	-5.05828125	-5.134921875	-5.2115625	-5.441484375	-5.67140625	-5.518125	-5.36484375	-5.288203125	-5.2115625	-5.134921875	-5.05828125	-5.2115625	-5.36484375	-5.67140625	-5.97796875	-5.518125	-5.05828125	-4.905	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.521796875	-4.44515625	-4.75171875	-5.05828125	-4.828359375	-4.5984375	-4.44515625	-4.291875	-4.215234375	-4.13859375	-4.215234375	-4.291875	-4.215234375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.215234375	-4.291875	-3.83203125	-3.3721875	-3.3721875	-3.3721875	-3.755390625	-4.13859375	-4.061953125	-3.9853125	-3.83203125	-3.67875	-3.52546875	-3.3721875	-3.448828125	-3.52546875	-3.21890625	-2.91234375	-2.91234375	-2.91234375	-3.142265625	-3.3721875	-3.67875	-3.9853125	-3.602109375	-3.21890625	-2.988984375	-2.7590625	-2.60578125	-2.4525	-3.142265625	-3.83203125	-3.908671875	-3.9853125	-4.061953125	-4.13859375	-3.755390625	-3.3721875	-3.21890625
-4.5984375	-4.521796875	-4.44515625	-4.75171875	-5.05828125	-4.828359375	-4.5984375	-4.44515625	-4.291875	-4.215234375	-4.13859375	-4.215234375	-4.291875	-4.215234375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.215234375	-4.291875	-3.83203125	-3.3721875	-3.3721875	-3.3721875	-3.755390625	-4.13859375	-4.061953125	-3.9853125	-3.83203125	-3.67875	-3.52546875	-3.3721875	-3.448828125	-3.52546875	-3.21890625	-2.91234375	-2.91234375	-2.91234375	-3.142265625	-3.3721875	-3.67875	-3.9853125	-3.602109375	-3.21890625	-2.988984375	-2.7590625	-2.60578125	-2.4525	-3.142265625	-3.83203125	-3.908671875	-3.9853125	-4.061953125	-4.13859375	-3.755390625	-3.3721875	-3.21890625	-3.065625	-3.67875	-4.291875	-4.368515625	-4.44515625	-4.215234375	-3.9853125	-3.755390625	-3.52546875	-3.755390625	-3.9853125	-4.13859375	-4.291875	-4.061953125	-3.83203125	-3.3721875	-2.91234375	-2.91234375	-2.91234375	-3.065625	-3.21890625	-3.142265625	-3.065625	-2.835703125	-2.60578125	-2.60578125	-2.60578125	-2.91234375	-3.21890625	-3.065625	-2.91234375	-2.91234375	-2.91234375	-3.142265625	-3.3721875	-3.52546875	-3.67875	-3.83203125	-3.9853125	-3.755390625	-3.52546875	-3.142265625	-2.7590625	-2.7590625	-2.7590625	-2.529140625	-2.29921875	-2.375859375	-2.4525	-2.60578125	-2.7590625	-3.21890625	-3.67875	-3.83203125	-3.9853125	-3.67875	-3.3721875	-3.142265625	-2.91234375	-2.91234375	-2.91234375	-2.988984375	-3.065625	-2.988984375
-3.065625	-3.67875	-4.291875	-4.368515625	-4.44515625	-4.215234375	-3.9853125	-3.755390625	-3.52546875	-3.755390625	-3.9853125	-4.13859375	-4.291875	-4.061953125	-3.83203125	-3.3721875	-2.91234375	-2.91234375	-2.91234375	-3.065625	-3.21890625	-3.142265625	-3.065625	-2.835703125	-2.60578125	-2.60578125	-2.60578125	-2.91234375	-3.21890625	-3.065625	-2.91234375	-2.91234375	-2.91234375	-3.142265625	-3.3721875	-3.52546875	-3.67875	-3.83203125	-3.9853125	-3.755390625	-3.52546875	-3.142265625	-2.7590625	-2.7590625	-2.7590625	-2.529140625	-2.29921875	-2.375859375	-2.4525	-2.60578125	-2.7590625	-3.21890625	-3.67875	-3.83203125	-3.9853125	-3.67875	-3.3721875	-3.142265625	-2.91234375	-2.91234375	-2.91234375	-2.988984375	-3.065625	-2.988984375	-2.91234375	-2.91234375	-2.91234375	-2.988984375	-3.065625	-3.142265625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.142265625	-3.065625	-3.065625	-3.065625	-3.21890625	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.142265625	-3.065625	-3.21890625	-3.3721875	-3.3721875	-3.3721875	-3.142265625	-2.91234375	-2.91234375	-2.91234375	-3.065625	-3.21890625	-3.295546875	-3.3721875	-3.21890625	-3.065625	-2.91234375	-2.7590625	-2.7590625	-2.7590625	-2.91234375	-3.065625	-3.065625	-3.065625	-3.065625	-3.065625	-3.142265625	-3.21890625	-3.3721875	-3.52546875	-3.67875	-3.83203125	-3.755390625	-3.67875	-3.52546875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875
-2.91234375	-2.91234375	-2.91234375	-2.988984375	-3.065625	-3.142265625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.142265625	-3.065625	-3.065625	-3.065625	-3.21890625	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.142265625	-3.065625	-3.21890625	-3.3721875	-3.3721875	-3.3721875	-3.142265625	-2.91234375	-2.91234375	-2.91234375	-3.065625	-3.21890625	-3.295546875	-3.3721875	-3.21890625	-3.065625	-2.91234375	-2.7590625	-2.7590625	-2.7590625	-2.91234375	-3.065625	-3.065625	-3.065625	-3.065625	-3.065625	-3.142265625	-3.21890625	-3.3721875	-3.52546875	-3.67875	-3.83203125	-3.755390625	-3.67875	-3.52546875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.67875	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875
-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.67875	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.755390625	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.755390625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.755390625	-3.83203125	-3.755390625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.755390625	-3.83203125	-3.755390625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875
-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.755390625	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.755390625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.755390625	-3.83203125	-3.755390625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.755390625	-3.83203125	-3.755390625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.755390625	-3.83203125	-3.83203125	-3.83203125	-3.755390625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.755390625	-3.83203125	-3.755390625	-3.67875	-3.755390625	-3.83203125	-3.9853125	-4.13859375	-4.13859375	-4.13859375	-3.9853125	-3.83203125	-3.83203125	-3.83203125	-3.908671875	-3.9853125	-3.908671875	-3.83203125	-4.061953125	-4.291875	-3.9853125	-3.67875	-3.755390625	-3.83203125	-3.908671875	-3.9853125	-3.9853125	-3.9853125	-4.13859375	-4.291875	-4.291875	-4.291875	-4.061953125	-3.83203125	-3.9853125	-4.13859375	-4.061953125	-3.9853125	-3.908671875	-3.83203125	-3.83203125	-3.83203125	-3.908671875	-3.9853125	-4.061953125	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125
-3.67875	-3.755390625	-3.83203125	-3.83203125	-3.83203125	-3.755390625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.755390625	-3.83203125	-3.755390625	-3.67875	-3.755390625	-3.83203125	-3.9853125	-4.13859375	-4.13859375	-4.13859375	-3.9853125	-3.83203125	-3.83203125	-3.83203125	-3.908671875	-3.9853125	-3.908671875	-3.83203125	-4.061953125	-4.291875	-3.9853125	-3.67875	-3.755390625	-3.83203125	-3.908671875	-3.9853125	-3.9853125	-3.9853125	-4.13859375	-4.291875	-4.291875	-4.291875	-4.061953125	-3.83203125	-3.9853125	-4.13859375	-4.061953125	-3.9853125	-3.908671875	-3.83203125	-3.83203125	-3.83203125	-3.908671875	-3.9853125	-4.061953125	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.908671875	-3.83203125	-3.83203125	-3.83203125	-3.908671875	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.908671875	-3.83203125	-3.908671875	-3.9853125	-4.061953125	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.061953125
-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.908671875	-3.83203125	-3.83203125	-3.83203125	-3.908671875	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.908671875	-3.83203125	-3.908671875	-3.9853125	-4.061953125	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125
-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125
-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375
-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375
-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.061953125
-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375
-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375
