35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03
35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35
35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03
35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35
35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05
35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05
35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07
35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05
35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07
35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.05	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07
35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07
35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07
35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09
35.07	35.07	35.07	35.07	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07
35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07
35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09
35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07
35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07
35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09
35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.07	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09
35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09
35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11
35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09
35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09
35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09
35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09
35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.11	35.11	35.11	35.11
35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.09	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11	35.11
