34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77
34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77
34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77
34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77
34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77
34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75
34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73
34.75	34.75	34.75	34.75	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77
34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75
34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75
34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73
34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75
34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73
34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71
34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71
34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71
34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71
34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73
34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71
34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68
34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68
34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68
34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66
34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66
34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68
34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65
34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65
