9.65671875	9.65671875	9.65671875	9.426796875	9.196875	9.35015625	9.5034375	9.580078125	9.65671875	9.580078125	9.5034375	9.5034375	9.5034375	9.580078125	9.65671875	9.65671875	9.65671875	9.580078125	9.5034375	9.5034375	9.5034375	9.580078125	9.65671875	9.5034375	9.35015625	9.273515625	9.196875	9.35015625	9.5034375	9.426796875	9.35015625	9.196875	9.04359375	9.96328125	10.88296875	10.57640625	10.26984375	9.580078125	8.8903125	8.8903125	8.8903125	9.120234375	9.35015625	9.35015625	9.35015625	9.35015625	9.35015625	9.35015625	9.35015625	9.5034375	9.65671875	9.733359375	9.81	9.81	9.81	9.81	9.81	9.81	9.81	9.81	9.81	9.733359375	9.65671875	9.5034375	9.35015625	9.580078125	9.81	9.5034375	9.196875	9.35015625	9.5034375	9.733359375	9.96328125	9.81	9.65671875	9.96328125	10.26984375	9.96328125	9.65671875	9.81	9.96328125	10.346484375	10.7296875	10.193203125	9.65671875	8.73703125	7.81734375	6.821015625	5.8246875	6.514453125	7.20421875	8.507109375	9.81	9.580078125	9.35015625	10.039921875	10.7296875	10.423125	10.1165625	10.1165625	10.1165625	9.96328125	9.81	9.5034375	9.196875	9.273515625	9.35015625	9.196875	9.04359375	9.04359375	9.04359375	9.273515625	9.5034375	9.426796875	9.35015625	9.65671875	9.96328125	9.733359375	9.5034375	9.196875	8.8903125	9.35015625	9.81	9.96328125	10.1165625	10.1165625	10.1165625	10.423125
9.35015625	9.580078125	9.81	9.5034375	9.196875	9.35015625	9.5034375	9.733359375	9.96328125	9.81	9.65671875	9.96328125	10.26984375	9.96328125	9.65671875	9.81	9.96328125	10.346484375	10.7296875	10.193203125	9.65671875	8.73703125	7.81734375	6.821015625	5.8246875	6.514453125	7.20421875	8.507109375	9.81	9.580078125	9.35015625	10.039921875	10.7296875	10.423125	10.1165625	10.1165625	10.1165625	9.96328125	9.81	9.5034375	9.196875	9.273515625	9.35015625	9.196875	9.04359375	9.04359375	9.04359375	9.273515625	9.5034375	9.426796875	9.35015625	9.65671875	9.96328125	9.733359375	9.5034375	9.196875	8.8903125	9.35015625	9.81	9.96328125	10.1165625	10.1165625	10.1165625	10.423125	10.7296875	9.886640625	9.04359375	8.73703125	8.43046875	9.196875	9.96328125	10.26984375	10.57640625	10.499765625	10.423125	10.193203125	9.96328125	8.813671875	7.6640625	8.43046875	9.196875	9.733359375	10.26984375	9.96328125	9.65671875	9.580078125	9.5034375	9.196875	8.8903125	9.120234375	9.35015625	9.733359375	10.1165625	9.81	9.5034375	8.507109375	7.51078125	7.893984375	8.2771875	8.353828125	8.43046875	8.966953125	9.5034375	9.580078125	9.65671875	9.733359375	9.81	9.886640625	9.96328125	10.039921875	10.1165625	9.96328125	9.81	9.81	9.81	9.81	9.81	9.81	9.81	9.886640625	9.96328125	9.81	9.65671875	9.81	9.96328125	10.039921875	10.1165625	9.733359375
10.7296875	9.886640625	9.04359375	8.73703125	8.43046875	9.196875	9.96328125	10.26984375	10.57640625	10.499765625	10.423125	10.193203125	9.96328125	8.813671875	7.6640625	8.43046875	9.196875	9.733359375	10.26984375	9.96328125	9.65671875	9.580078125	9.5034375	9.196875	8.8903125	9.120234375	9.35015625	9.733359375	10.1165625	9.81	9.5034375	8.507109375	7.51078125	7.893984375	8.2771875	8.353828125	8.43046875	8.966953125	9.5034375	9.580078125	9.65671875	9.733359375	9.81	9.886640625	9.96328125	10.039921875	10.1165625	9.96328125	9.81	9.81	9.81	9.81	9.81	9.81	9.81	9.886640625	9.96328125	9.81	9.65671875	9.81	9.96328125	10.039921875	10.1165625	9.733359375	9.35015625	9.5034375	9.65671875	9.5034375	9.35015625	9.580078125	9.81	9.886640625	9.96328125	9.580078125	9.196875	8.813671875	8.43046875	8.660390625	8.8903125	9.35015625	9.81	9.65671875	9.5034375	9.196875	8.8903125	9.120234375	9.35015625	8.200546875	7.0509375	7.740703125	8.43046875	8.813671875	9.196875	9.580078125	9.96328125	9.733359375	9.5034375	9.733359375	9.96328125	10.57640625	11.18953125	10.653046875	10.1165625	10.26984375	10.423125	10.1165625	9.81	10.1165625	10.423125	10.806328125	11.18953125	10.346484375	9.5034375	10.039921875	10.57640625	9.65671875	8.73703125	8.43046875	8.12390625	8.813671875	9.5034375	9.04359375	8.58375	8.507109375	8.43046875	7.434140625	6.4378125	7.0509375
9.35015625	9.5034375	9.65671875	9.5034375	9.35015625	9.580078125	9.81	9.886640625	9.96328125	9.580078125	9.196875	8.813671875	8.43046875	8.660390625	8.8903125	9.35015625	9.81	9.65671875	9.5034375	9.196875	8.8903125	9.120234375	9.35015625	8.200546875	7.0509375	7.740703125	8.43046875	8.813671875	9.196875	9.580078125	9.96328125	9.733359375	9.5034375	9.733359375	9.96328125	10.57640625	11.18953125	10.653046875	10.1165625	10.26984375	10.423125	10.1165625	9.81	10.1165625	10.423125	10.806328125	11.18953125	10.346484375	9.5034375	10.039921875	10.57640625	9.65671875	8.73703125	8.43046875	8.12390625	8.813671875	9.5034375	9.04359375	8.58375	8.507109375	8.43046875	7.434140625	6.4378125	7.0509375	7.6640625	9.120234375	10.57640625	10.653046875	10.7296875	10.1165625	9.5034375	9.5034375	9.5034375	9.426796875	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.196875	9.196875	9.733359375	10.26984375	10.653046875	11.03625	9.35015625	7.6640625	7.3575	7.0509375	8.660390625	10.26984375	10.423125	10.57640625	10.039921875	9.5034375	9.5034375	9.5034375	9.273515625	9.04359375	9.196875	9.35015625	9.580078125	9.81	9.5034375	9.196875	9.273515625	9.35015625	9.733359375	10.1165625	9.886640625	9.65671875	9.81	9.96328125	10.1165625	10.26984375	9.886640625	9.5034375	9.580078125	9.65671875	9.733359375	9.81	9.65671875	9.5034375	9.5034375	9.5034375	9.81	10.1165625	9.5034375
7.6640625	9.120234375	10.57640625	10.653046875	10.7296875	10.1165625	9.5034375	9.5034375	9.5034375	9.426796875	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.196875	9.196875	9.733359375	10.26984375	10.653046875	11.03625	9.35015625	7.6640625	7.3575	7.0509375	8.660390625	10.26984375	10.423125	10.57640625	10.039921875	9.5034375	9.5034375	9.5034375	9.273515625	9.04359375	9.196875	9.35015625	9.580078125	9.81	9.5034375	9.196875	9.273515625	9.35015625	9.733359375	10.1165625	9.886640625	9.65671875	9.81	9.96328125	10.1165625	10.26984375	9.886640625	9.5034375	9.580078125	9.65671875	9.733359375	9.81	9.65671875	9.5034375	9.5034375	9.5034375	9.81	10.1165625	9.5034375	8.8903125	9.04359375	9.196875	9.580078125	9.96328125	9.65671875	9.35015625	9.196875	9.04359375	9.426796875	9.81	9.426796875	9.04359375	8.966953125	8.8903125	9.196875	9.5034375	9.5034375	9.5034375	9.580078125	9.65671875	9.5034375	9.35015625	9.35015625	9.35015625	9.65671875	9.96328125	10.1165625	10.26984375	9.886640625	9.5034375	9.426796875	9.35015625	9.5034375	9.65671875	9.580078125	9.5034375	9.81	10.1165625	9.96328125	9.81	9.5034375	9.196875	9.35015625	9.5034375	9.65671875	9.81	9.35015625	8.8903125	9.120234375	9.35015625	9.65671875	9.96328125	9.733359375	9.5034375	9.426796875	9.35015625	9.5034375	9.65671875	9.65671875	9.65671875	9.580078125	9.5034375	9.5034375
8.8903125	9.04359375	9.196875	9.580078125	9.96328125	9.65671875	9.35015625	9.196875	9.04359375	9.426796875	9.81	9.426796875	9.04359375	8.966953125	8.8903125	9.196875	9.5034375	9.5034375	9.5034375	9.580078125	9.65671875	9.5034375	9.35015625	9.35015625	9.35015625	9.65671875	9.96328125	10.1165625	10.26984375	9.886640625	9.5034375	9.426796875	9.35015625	9.5034375	9.65671875	9.580078125	9.5034375	9.81	10.1165625	9.96328125	9.81	9.5034375	9.196875	9.35015625	9.5034375	9.65671875	9.81	9.35015625	8.8903125	9.120234375	9.35015625	9.65671875	9.96328125	9.733359375	9.5034375	9.426796875	9.35015625	9.5034375	9.65671875	9.65671875	9.65671875	9.580078125	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.580078125	9.65671875	9.580078125	9.5034375	9.5034375	9.5034375	9.580078125	9.65671875	9.65671875	9.65671875	9.580078125	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.426796875	9.35015625	9.35015625	9.35015625	9.426796875	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.580078125	9.65671875	9.580078125	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.426796875	9.35015625	9.426796875	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.426796875	9.35015625	9.35015625	9.35015625	9.426796875	9.5034375	9.426796875
9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.580078125	9.65671875	9.580078125	9.5034375	9.5034375	9.5034375	9.580078125	9.65671875	9.65671875	9.65671875	9.580078125	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.426796875	9.35015625	9.35015625	9.35015625	9.426796875	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.580078125	9.65671875	9.580078125	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.426796875	9.35015625	9.426796875	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.426796875	9.35015625	9.35015625	9.35015625	9.426796875	9.5034375	9.426796875	9.35015625	9.426796875	9.5034375	9.580078125	9.65671875	9.580078125	9.5034375	9.426796875	9.35015625	9.426796875	9.5034375	9.426796875	9.35015625	9.35015625	9.35015625	9.35015625	9.35015625	9.426796875	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.426796875	9.35015625	9.426796875	9.5034375	9.426796875	9.35015625	9.35015625	9.35015625	9.426796875	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.426796875	9.35015625	9.426796875	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375
9.35015625	9.426796875	9.5034375	9.580078125	9.65671875	9.580078125	9.5034375	9.426796875	9.35015625	9.426796875	9.5034375	9.426796875	9.35015625	9.35015625	9.35015625	9.35015625	9.35015625	9.426796875	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.426796875	9.35015625	9.426796875	9.5034375	9.426796875	9.35015625	9.35015625	9.35015625	9.426796875	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.426796875	9.35015625	9.426796875	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.426796875	9.35015625	9.426796875	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.426796875	9.35015625	9.426796875	9.5034375	9.5034375	9.5034375	9.426796875	9.35015625	9.35015625	9.35015625	9.426796875	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.426796875	9.35015625	9.35015625	9.35015625	9.426796875
9.5034375	9.426796875	9.35015625	9.426796875	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.426796875	9.35015625	9.426796875	9.5034375	9.5034375	9.5034375	9.426796875	9.35015625	9.35015625	9.35015625	9.426796875	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.426796875	9.35015625	9.35015625	9.35015625	9.426796875	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.426796875	9.35015625	9.35015625	9.35015625	9.426796875	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.580078125	9.65671875	9.65671875	9.65671875	9.580078125	9.5034375	9.65671875	9.81	9.81	9.81	9.81	9.81	9.81	9.81	9.81	9.81	9.96328125	10.1165625	9.733359375	9.35015625	8.813671875	8.2771875	8.2771875	8.2771875	8.43046875	8.58375	9.04359375	9.5034375	9.580078125	9.65671875	9.65671875	9.65671875	9.65671875	9.65671875	9.65671875
9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.426796875	9.35015625	9.35015625	9.35015625	9.426796875	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.580078125	9.65671875	9.65671875	9.65671875	9.580078125	9.5034375	9.65671875	9.81	9.81	9.81	9.81	9.81	9.81	9.81	9.81	9.81	9.96328125	10.1165625	9.733359375	9.35015625	8.813671875	8.2771875	8.2771875	8.2771875	8.43046875	8.58375	9.04359375	9.5034375	9.580078125	9.65671875	9.65671875	9.65671875	9.65671875	9.65671875	9.65671875	9.65671875	9.81	9.96328125	10.1165625	10.26984375	10.423125	10.57640625	10.7296875	10.88296875	10.653046875	10.423125	10.346484375	10.26984375	10.26984375	10.26984375	10.1165625	9.96328125	9.65671875	9.35015625	9.580078125	9.81	10.193203125	10.57640625	9.886640625	9.196875	9.04359375	8.8903125	8.660390625	8.43046875	8.12390625	7.81734375	7.51078125	7.20421875	8.73703125	10.26984375	10.1165625	9.96328125	9.35015625	8.73703125	9.426796875	10.1165625	8.813671875	7.51078125	6.59109375	5.67140625	6.13125	6.59109375	11.266171875	15.94125	11.9559375	7.970625	8.660390625	9.35015625	9.5034375	9.65671875	9.580078125	9.5034375	9.120234375	8.73703125	8.58375	8.43046875	8.660390625	8.8903125	8.966953125
9.65671875	9.81	9.96328125	10.1165625	10.26984375	10.423125	10.57640625	10.7296875	10.88296875	10.653046875	10.423125	10.346484375	10.26984375	10.26984375	10.26984375	10.1165625	9.96328125	9.65671875	9.35015625	9.580078125	9.81	10.193203125	10.57640625	9.886640625	9.196875	9.04359375	8.8903125	8.660390625	8.43046875	8.12390625	7.81734375	7.51078125	7.20421875	8.73703125	10.26984375	10.1165625	9.96328125	9.35015625	8.73703125	9.426796875	10.1165625	8.813671875	7.51078125	6.59109375	5.67140625	6.13125	6.59109375	11.266171875	15.94125	11.9559375	7.970625	8.660390625	9.35015625	9.5034375	9.65671875	9.580078125	9.5034375	9.120234375	8.73703125	8.58375	8.43046875	8.660390625	8.8903125	8.966953125	9.04359375	9.580078125	10.1165625	9.733359375	9.35015625	9.273515625	9.196875	9.04359375	8.8903125	8.507109375	8.12390625	8.353828125	8.58375	8.73703125	8.8903125	8.73703125	8.58375	8.813671875	9.04359375	8.966953125	8.8903125	8.660390625	8.43046875	9.04359375	9.65671875	9.196875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.966953125	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125
9.04359375	9.580078125	10.1165625	9.733359375	9.35015625	9.273515625	9.196875	9.04359375	8.8903125	8.507109375	8.12390625	8.353828125	8.58375	8.73703125	8.8903125	8.73703125	8.58375	8.813671875	9.04359375	8.966953125	8.8903125	8.660390625	8.43046875	9.04359375	9.65671875	9.196875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.966953125	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125
8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125
8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125
8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875
8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.966953125	9.196875	9.5034375	9.81	10.193203125	10.57640625	10.7296875	10.88296875	11.18953125	11.49609375	11.49609375	11.49609375	11.3428125	11.18953125	10.346484375
8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.966953125	9.196875	9.5034375	9.81	10.193203125	10.57640625	10.7296875	10.88296875	11.18953125	11.49609375	11.49609375	11.49609375	11.3428125	11.18953125	10.346484375	9.5034375	9.35015625	9.196875	8.813671875	8.43046875	7.587421875	6.744375	6.59109375	6.4378125	6.59109375	6.744375	6.89765625	7.0509375	6.89765625	6.744375	6.667734375	6.59109375	7.740703125	8.8903125	8.966953125	9.04359375	8.43046875	7.81734375	8.12390625	8.43046875	8.660390625	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.120234375	9.196875	9.5034375	9.81	11.03625	12.2625	11.49609375	10.7296875	9.886640625	9.04359375	8.047265625	7.0509375	7.434140625	7.81734375	8.966953125	10.1165625	10.57640625	11.03625	8.353828125	5.67140625	5.67140625	5.67140625	7.587421875	9.5034375	9.04359375	8.58375	8.43046875	8.2771875	8.660390625	9.04359375	9.04359375	9.04359375	8.813671875
9.5034375	9.35015625	9.196875	8.813671875	8.43046875	7.587421875	6.744375	6.59109375	6.4378125	6.59109375	6.744375	6.89765625	7.0509375	6.89765625	6.744375	6.667734375	6.59109375	7.740703125	8.8903125	8.966953125	9.04359375	8.43046875	7.81734375	8.12390625	8.43046875	8.660390625	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.120234375	9.196875	9.5034375	9.81	11.03625	12.2625	11.49609375	10.7296875	9.886640625	9.04359375	8.047265625	7.0509375	7.434140625	7.81734375	8.966953125	10.1165625	10.57640625	11.03625	8.353828125	5.67140625	5.67140625	5.67140625	7.587421875	9.5034375	9.04359375	8.58375	8.43046875	8.2771875	8.660390625	9.04359375	9.04359375	9.04359375	8.813671875	8.58375	8.58375	8.58375	8.73703125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.196875	9.35015625	9.120234375	8.8903125	8.813671875	8.73703125	8.8903125	9.04359375	8.660390625	8.2771875	8.660390625	9.04359375	9.120234375	9.196875	8.966953125	8.73703125	8.660390625	8.58375	8.58375	8.58375	8.660390625	8.73703125	8.813671875	8.8903125	8.660390625	8.43046875	8.43046875	8.43046875	8.507109375	8.58375	8.43046875	8.2771875	8.43046875	8.58375	8.58375	8.58375	8.507109375	8.43046875	8.43046875	8.43046875	8.660390625	8.8903125	8.966953125	9.04359375	8.8903125	8.73703125	8.73703125	8.73703125	8.73703125
