-1.839375	-1.839375	-1.839375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.839375	-1.839375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.839375	-1.839375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.839375	-1.839375	-1.839375	-1.99265625	-2.1459375	-2.29921875	-2.19703125	-2.09484375	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.09484375
-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.839375	-1.839375	-1.839375	-1.99265625	-2.1459375	-2.29921875	-2.19703125	-2.09484375	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.09484375	-2.04375	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.9415625	-2.04375	-2.1459375	-2.09484375	-2.04375	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.09484375	-2.04375	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.09484375	-2.04375	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.04375	-1.9415625	-1.839375	-1.839375	-1.839375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625
-2.04375	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.9415625	-2.04375	-2.1459375	-2.09484375	-2.04375	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.09484375	-2.04375	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.09484375	-2.04375	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.04375	-1.9415625	-1.839375	-1.839375	-1.839375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.04375	-1.9415625	-1.839375	-1.839375	-1.839375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.839375	-1.839375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.839375	-1.839375	-1.839375
-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.04375	-1.9415625	-1.839375	-1.839375	-1.839375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.839375	-1.839375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.839375	-1.839375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.09484375	-2.04375	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.09484375	-2.04375	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375
-1.89046875	-1.9415625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.09484375	-2.04375	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.09484375	-2.04375	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.09484375	-2.04375	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-2.09484375	-2.19703125	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.248125	-2.19703125	-2.1459375	-2.09484375	-2.04375	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.19703125	-2.248125	-2.29921875	-2.248125	-2.19703125	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.19703125	-2.248125	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.1459375	-1.99265625	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.1459375	-2.1459375
-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.09484375	-2.04375	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-2.09484375	-2.19703125	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.248125	-2.19703125	-2.1459375	-2.09484375	-2.04375	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.19703125	-2.248125	-2.29921875	-2.248125	-2.19703125	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.19703125	-2.248125	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.1459375	-1.99265625	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.09484375	-2.04375	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.09484375	-2.04375	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.09484375	-2.04375	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.09484375	-2.04375	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.04375	-1.9415625	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625
-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.09484375	-2.04375	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.09484375	-2.04375	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.09484375	-2.04375	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.09484375	-2.04375	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.04375	-1.9415625	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.04375	-1.9415625	-1.839375	-1.9415625	-2.04375	-2.1459375	-2.09484375	-2.04375	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625
-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.04375	-1.9415625	-1.839375	-1.9415625	-2.04375	-2.1459375	-2.09484375	-2.04375	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.09484375	-2.04375
-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.09484375	-2.04375	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.09484375	-2.04375	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375
-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.09484375	-2.04375	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625
-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625
-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.04375	-1.9415625	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.04375	-1.9415625	-1.839375	-1.9415625	-2.04375	-2.1459375	-2.04375	-1.9415625	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.99265625	-2.1459375	-2.29921875	-2.1459375	-1.99265625	-1.839375	-1.99265625	-2.1459375	-2.29921875	-2.1459375	-1.99265625	-1.839375	-1.9415625	-2.04375	-2.1459375	-2.04375	-1.9415625	-1.839375
-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.04375	-1.9415625	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.04375	-1.9415625	-1.839375	-1.9415625	-2.04375	-2.1459375	-2.04375	-1.9415625	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.99265625	-2.1459375	-2.29921875	-2.1459375	-1.99265625	-1.839375	-1.99265625	-2.1459375	-2.29921875	-2.1459375	-1.99265625	-1.839375	-1.9415625	-2.04375	-2.1459375	-2.04375	-1.9415625	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.839375	-1.839375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625
-1.89046875	-1.9415625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.839375	-1.839375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625
-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.09484375	-2.04375	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.09484375	-2.04375	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.09484375	-2.04375	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625
