0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797
0.080637	0.080637	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077
0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.081916	0.081916	0.081916
0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637
0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077
0.080637	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916
0.078077	0.078077	0.078077	0.078077	0.078077	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.076797	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637
0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077
0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357
0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357
0.079357	0.079357	0.079357	0.079357	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.081916	0.081916	0.081916	0.081916	0.081916
0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.081916
0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357
0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637
0.079357	0.079357	0.079357	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637
0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.080637	0.080637
0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077
0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637
0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916
0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077
0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077
