-1.22625	-1.302890625	-1.37953125	-1.99265625	-2.60578125	-2.60578125	-2.60578125	-2.529140625	-2.4525	-2.222578125	-1.99265625	-1.5328125	-1.07296875	-0.996328125	-0.9196875	-0.843046875	-0.76640625	-0.843046875	-0.9196875	-0.996328125	-1.07296875	-1.149609375	-1.22625	-1.302890625	-1.37953125	-1.456171875	-1.5328125	-1.5328125	-1.5328125	-1.456171875	-1.37953125	-1.22625	-1.07296875	-0.996328125	-0.9196875	-0.843046875	-0.76640625	-0.613125	-0.45984375	-0.613125	-0.76640625	-0.843046875	-0.9196875	-0.996328125	-1.07296875	-1.149609375	-1.22625	-1.149609375	-1.07296875	-0.996328125	-0.9196875	-0.843046875	-0.76640625	-0.613125	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.383203125	-0.3065625	-0.229921875	-0.15328125	-0.076640625	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076640625	0.15328125	0.076640625	0	0	0	0	0	0	0	0	0	0.076640625	0.15328125	0.229921875	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.229921875	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.229921875	0.3065625	0.3065625	0.3065625	0.383203125	0.45984375	0.45984375	0.45984375	0.536484375	0.613125	0.613125	0.613125	0.613125
0	0	0	0	0	0	0	0	0	0	0	0	0	0.076640625	0.15328125	0.076640625	0	0	0	0	0	0	0	0	0	0.076640625	0.15328125	0.229921875	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.229921875	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.229921875	0.3065625	0.3065625	0.3065625	0.383203125	0.45984375	0.45984375	0.45984375	0.536484375	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.536484375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.536484375	0.613125	0.613125	0.613125	0.536484375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.536484375	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.536484375	0.45984375	0.45984375	0.45984375	0.536484375	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125
0.613125	0.613125	0.613125	0.536484375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.536484375	0.613125	0.613125	0.613125	0.536484375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.536484375	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.536484375	0.45984375	0.45984375	0.45984375	0.536484375	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.536484375	0.45984375	0.536484375	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.536484375	0.45984375	0.536484375	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.536484375	0.45984375	0.536484375	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625
0.613125	0.613125	0.613125	0.613125	0.613125	0.536484375	0.45984375	0.536484375	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.536484375	0.45984375	0.536484375	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.536484375	0.45984375	0.536484375	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.843046875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.843046875	0.76640625	0.76640625	0.76640625	0.613125	0.45984375	0.45984375	0.45984375	0.383203125	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.383203125	0.45984375	0.536484375	0.613125	0.689765625	0.76640625	0.843046875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.843046875	0.76640625	0.689765625	0.613125	0.536484375	0.45984375	0.536484375	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625
0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.843046875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.843046875	0.76640625	0.76640625	0.76640625	0.613125	0.45984375	0.45984375	0.45984375	0.383203125	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.383203125	0.45984375	0.536484375	0.613125	0.689765625	0.76640625	0.843046875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.843046875	0.76640625	0.689765625	0.613125	0.536484375	0.45984375	0.536484375	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.536484375	0.45984375	0.536484375	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.9196875	1.07296875	1.22625	1.37953125	1.456171875	1.5328125	1.5328125	1.5328125	1.456171875	1.37953125	1.302890625	1.22625	1.149609375	1.07296875	0.996328125	0.9196875	0.9196875	0.9196875	0.996328125	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.149609375	1.22625	1.149609375	1.07296875	1.149609375	1.22625	1.22625	1.22625	1.302890625	1.37953125	1.37953125	1.37953125	1.456171875	1.5328125	1.5328125	1.5328125	1.5328125	1.5328125	1.609453125
0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.536484375	0.45984375	0.536484375	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.9196875	1.07296875	1.22625	1.37953125	1.456171875	1.5328125	1.5328125	1.5328125	1.456171875	1.37953125	1.302890625	1.22625	1.149609375	1.07296875	0.996328125	0.9196875	0.9196875	0.9196875	0.996328125	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.149609375	1.22625	1.149609375	1.07296875	1.149609375	1.22625	1.22625	1.22625	1.302890625	1.37953125	1.37953125	1.37953125	1.456171875	1.5328125	1.5328125	1.5328125	1.5328125	1.5328125	1.609453125	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.609453125	1.5328125	1.5328125	1.5328125	1.609453125	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.609453125	1.5328125	1.456171875	1.37953125	1.37953125	1.37953125	1.456171875	1.5328125	1.5328125	1.5328125	1.609453125	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.609453125	1.5328125	1.5328125	1.5328125	1.5328125	1.5328125	1.5328125	1.5328125	1.5328125	1.5328125	1.609453125	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.609453125	1.5328125	1.5328125	1.5328125	1.609453125	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.609453125	1.5328125	1.609453125
1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.609453125	1.5328125	1.5328125	1.5328125	1.609453125	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.609453125	1.5328125	1.456171875	1.37953125	1.37953125	1.37953125	1.456171875	1.5328125	1.5328125	1.5328125	1.609453125	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.609453125	1.5328125	1.5328125	1.5328125	1.5328125	1.5328125	1.5328125	1.5328125	1.5328125	1.5328125	1.609453125	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.609453125	1.5328125	1.5328125	1.5328125	1.609453125	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.609453125	1.5328125	1.609453125	1.68609375	1.609453125	1.5328125	1.5328125	1.5328125	1.609453125	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.609453125	1.5328125	1.609453125	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.609453125	1.5328125	1.5328125	1.5328125	1.609453125	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375
1.68609375	1.609453125	1.5328125	1.5328125	1.5328125	1.609453125	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.609453125	1.5328125	1.609453125	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.609453125	1.5328125	1.5328125	1.5328125	1.609453125	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.68609375	1.5328125	1.37953125	1.22625	0.996328125	0.76640625	0.689765625	0.613125	0	-0.613125	-0.9196875	-1.22625	-1.5328125	-1.839375	-2.069296875	-2.29921875	-2.4525	-2.60578125	-2.682421875	-2.7590625	-2.988984375	-3.21890625	-3.065625	-2.91234375	-2.91234375	-2.91234375	-2.7590625	-2.60578125	-2.60578125	-2.60578125	-2.375859375	-2.1459375	-1.839375	-1.5328125	-1.22625	-0.9196875	-0.45984375	0	0.3065625	0.613125	0.229921875	-0.15328125	-0.229921875	-0.3065625	-0.613125
1.68609375	1.68609375	1.68609375	1.762734375	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.68609375	1.5328125	1.37953125	1.22625	0.996328125	0.76640625	0.689765625	0.613125	0	-0.613125	-0.9196875	-1.22625	-1.5328125	-1.839375	-2.069296875	-2.29921875	-2.4525	-2.60578125	-2.682421875	-2.7590625	-2.988984375	-3.21890625	-3.065625	-2.91234375	-2.91234375	-2.91234375	-2.7590625	-2.60578125	-2.60578125	-2.60578125	-2.375859375	-2.1459375	-1.839375	-1.5328125	-1.22625	-0.9196875	-0.45984375	0	0.3065625	0.613125	0.229921875	-0.15328125	-0.229921875	-0.3065625	-0.613125	-0.9196875	-0.9196875	-0.9196875	-1.07296875	-1.22625	-1.22625	-1.22625	-1.07296875	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.996328125	-1.07296875	-1.07296875	-1.07296875	-1.149609375	-1.22625	-1.22625	-1.22625	-1.22625	-1.22625	-1.22625	-1.22625	-1.149609375	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.149609375
-0.9196875	-0.9196875	-0.9196875	-1.07296875	-1.22625	-1.22625	-1.22625	-1.07296875	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.996328125	-1.07296875	-1.07296875	-1.07296875	-1.149609375	-1.22625	-1.22625	-1.22625	-1.22625	-1.22625	-1.22625	-1.22625	-1.149609375	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.149609375	-1.22625	-1.22625	-1.22625	-1.609453125	-1.99265625	-1.99265625	-1.99265625	-1.68609375	-1.37953125	-1.5328125	-1.68609375	-1.68609375	-1.68609375	-1.839375	-1.99265625	-2.069296875	-2.1459375	-2.29921875	-2.4525	-2.29921875	-2.1459375	-1.68609375	-1.22625	-0.9196875	-0.613125	0	0.613125	0.689765625	0.76640625	0.9196875	1.07296875	1.149609375	1.22625	1.22625	1.22625	1.22625	1.22625	1.302890625	1.37953125	1.456171875	1.5328125	1.5328125	1.5328125	1.609453125	1.68609375	1.37953125	1.07296875	1.302890625	1.5328125	1.5328125	1.5328125	1.37953125	1.22625	1.37953125	1.5328125	1.5328125	1.5328125	1.22625	0.9196875	0.689765625	0.45984375	1.149609375	1.839375	1.37953125
-1.22625	-1.22625	-1.22625	-1.609453125	-1.99265625	-1.99265625	-1.99265625	-1.68609375	-1.37953125	-1.5328125	-1.68609375	-1.68609375	-1.68609375	-1.839375	-1.99265625	-2.069296875	-2.1459375	-2.29921875	-2.4525	-2.29921875	-2.1459375	-1.68609375	-1.22625	-0.9196875	-0.613125	0	0.613125	0.689765625	0.76640625	0.9196875	1.07296875	1.149609375	1.22625	1.22625	1.22625	1.22625	1.22625	1.302890625	1.37953125	1.456171875	1.5328125	1.5328125	1.5328125	1.609453125	1.68609375	1.37953125	1.07296875	1.302890625	1.5328125	1.5328125	1.5328125	1.37953125	1.22625	1.37953125	1.5328125	1.5328125	1.5328125	1.22625	0.9196875	0.689765625	0.45984375	1.149609375	1.839375	1.37953125	0.9196875	0.996328125	1.07296875	0.996328125	0.9196875	1.149609375	1.37953125	1.456171875	1.5328125	1.68609375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.916015625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	1.99265625	1.839375	1.99265625	2.1459375	1.762734375	1.37953125	1.5328125	1.68609375	1.762734375	1.839375	1.99265625	2.1459375	2.222578125	2.29921875	1.99265625	1.68609375	1.762734375	1.839375	1.99265625	2.1459375	2.29921875	2.4525	2.29921875	2.1459375	2.222578125	2.29921875	2.1459375	1.99265625	2.1459375	2.29921875	2.1459375	1.99265625	1.99265625	1.99265625	1.99265625
0.9196875	0.996328125	1.07296875	0.996328125	0.9196875	1.149609375	1.37953125	1.456171875	1.5328125	1.68609375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.916015625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	1.99265625	1.839375	1.99265625	2.1459375	1.762734375	1.37953125	1.5328125	1.68609375	1.762734375	1.839375	1.99265625	2.1459375	2.222578125	2.29921875	1.99265625	1.68609375	1.762734375	1.839375	1.99265625	2.1459375	2.29921875	2.4525	2.29921875	2.1459375	2.222578125	2.29921875	2.1459375	1.99265625	2.1459375	2.29921875	2.1459375	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	1.99265625	1.839375	1.916015625	1.99265625	2.1459375	2.29921875	2.375859375	2.4525	2.60578125	2.7590625	2.60578125	2.4525	2.375859375	2.29921875	2.222578125	2.1459375	2.222578125	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.375859375	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.29921875	2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.29921875	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.375859375	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525
1.99265625	2.069296875	2.1459375	1.99265625	1.839375	1.916015625	1.99265625	2.1459375	2.29921875	2.375859375	2.4525	2.60578125	2.7590625	2.60578125	2.4525	2.375859375	2.29921875	2.222578125	2.1459375	2.222578125	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.375859375	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.29921875	2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.29921875	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.375859375	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.375859375	2.29921875	2.375859375	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.375859375
2.4525	2.4525	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.375859375	2.29921875	2.375859375	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.375859375	2.29921875	2.375859375	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.4525	2.60578125	2.529140625	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.29921875	2.1459375	2.222578125	2.29921875	2.29921875
2.4525	2.4525	2.4525	2.375859375	2.29921875	2.375859375	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.4525	2.60578125	2.529140625	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.29921875	2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	2.222578125	2.1459375	2.29921875	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.1459375	1.99265625	2.222578125	2.4525	2.529140625	2.60578125	2.4525	2.29921875	2.375859375	2.4525	2.29921875	2.1459375	2.375859375	2.60578125	2.529140625	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.222578125	2.1459375	2.222578125	2.29921875	2.4525	2.60578125	2.4525	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.29921875
2.29921875	2.222578125	2.1459375	2.29921875	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.1459375	1.99265625	2.222578125	2.4525	2.529140625	2.60578125	2.4525	2.29921875	2.375859375	2.4525	2.29921875	2.1459375	2.375859375	2.60578125	2.529140625	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.222578125	2.1459375	2.222578125	2.29921875	2.4525	2.60578125	2.4525	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.4525	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.4525	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.29921875
2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.4525	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.4525	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.222578125	2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.529140625	2.7590625	2.375859375	1.99265625	2.1459375	2.29921875	2.375859375	2.4525	2.375859375	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.222578125	2.4525	2.222578125	1.99265625	1.916015625	1.839375	2.1459375	2.4525	2.375859375	2.29921875	1.99265625	1.68609375	1.762734375	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625
2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.222578125	2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.529140625	2.7590625	2.375859375	1.99265625	2.1459375	2.29921875	2.375859375	2.4525	2.375859375	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.222578125	2.4525	2.222578125	1.99265625	1.916015625	1.839375	2.1459375	2.4525	2.375859375	2.29921875	1.99265625	1.68609375	1.762734375	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.839375	1.68609375	1.839375	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	2.1459375	2.29921875	2.222578125	2.1459375	1.916015625	1.68609375	1.916015625	2.1459375	2.4525	2.7590625	2.682421875	2.60578125	2.222578125	1.839375	1.99265625	2.1459375	2.222578125	2.29921875	2.069296875	1.839375	2.069296875	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.29921875	2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	2.222578125	2.1459375	2.4525	2.7590625	2.29921875	1.839375	2.222578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.835703125	2.91234375	2.835703125
