-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125
-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125
-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125
-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125
-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-8.966953125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125
-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-8.966953125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-9.04359375	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-9.04359375	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-9.04359375	-9.04359375	-8.966953125
-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-9.04359375	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-9.04359375	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-9.04359375	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125
-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-9.04359375	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125
-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-9.04359375	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125
-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.966953125	-9.04359375	-9.04359375	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125
-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.966953125	-9.04359375	-9.04359375	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-9.04359375	-9.04359375	-8.966953125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125
-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-9.04359375	-9.04359375	-8.966953125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.966953125	-9.04359375	-9.04359375	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.966953125	-9.04359375	-9.04359375	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.966953125
-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.966953125	-9.04359375	-9.04359375	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.966953125	-9.04359375	-9.04359375	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-9.04359375	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.813671875	-8.73703125	-8.813671875
-9.04359375	-9.04359375	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-8.966953125	-8.8903125	-8.813671875	-8.73703125	-8.813671875	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.813671875	-8.73703125	-8.73703125	-8.73703125	-8.73703125	-8.73703125	-8.73703125	-8.73703125	-8.813671875	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.813671875	-8.73703125	-8.813671875	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.813671875	-8.73703125	-8.813671875	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125
-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.813671875	-8.73703125	-8.73703125	-8.73703125	-8.73703125	-8.73703125	-8.73703125	-8.73703125	-8.813671875	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.813671875	-8.73703125	-8.813671875	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.813671875	-8.73703125	-8.813671875	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125
