-3.32109375	-3.27	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.1678125	-3.11671875	-3.065625	-3.11671875	-3.1678125	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.1678125	-3.11671875	-3.065625	-3.11671875	-3.1678125	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625
-3.27	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.1678125	-3.11671875	-3.065625	-3.11671875	-3.1678125	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.1678125	-3.11671875	-3.065625	-3.11671875	-3.1678125	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.1678125	-3.11671875	-3.065625	-3.11671875	-3.1678125	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.1678125	-3.11671875	-3.065625	-3.11671875	-3.1678125	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.1678125	-3.11671875	-3.065625	-3.11671875	-3.1678125	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625
-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.1678125	-3.11671875	-3.065625	-3.11671875	-3.1678125	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.1678125	-3.11671875	-3.065625	-3.11671875	-3.1678125	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.1678125	-3.11671875	-3.065625	-3.11671875	-3.1678125	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625
-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.27	-3.32109375
-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875
-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875
-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27
-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875
-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.42328125	-3.474375	-3.52546875	-3.474375	-3.42328125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.1678125	-3.11671875	-3.065625	-3.065625	-3.065625	-3.065625	-3.11671875	-3.1678125	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.42328125	-3.474375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.42328125	-3.32109375	-3.21890625	-3.1678125
-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.42328125	-3.474375	-3.52546875	-3.474375	-3.42328125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.1678125	-3.11671875	-3.065625	-3.065625	-3.065625	-3.065625	-3.11671875	-3.1678125	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.42328125	-3.474375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.42328125	-3.32109375	-3.21890625	-3.1678125	-3.11671875	-3.065625	-3.065625	-3.065625	-3.065625	-3.11671875	-3.1678125	-3.21890625	-3.32109375	-3.42328125	-3.52546875	-3.474375	-3.42328125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.42328125	-3.474375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.474375	-3.42328125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.42328125	-3.474375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.474375	-3.42328125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875
-3.11671875	-3.065625	-3.065625	-3.065625	-3.065625	-3.11671875	-3.1678125	-3.21890625	-3.32109375	-3.42328125	-3.52546875	-3.474375	-3.42328125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.42328125	-3.474375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.5765625	-3.62765625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.62765625	-3.5765625	-3.52546875	-3.474375	-3.42328125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.42328125	-3.474375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.474375	-3.42328125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.42328125	-3.474375	-3.52546875	-3.474375	-3.42328125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.42328125	-3.474375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.474375	-3.42328125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875
-3.3721875	-3.42328125	-3.474375	-3.52546875	-3.474375	-3.42328125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.42328125	-3.474375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.474375	-3.42328125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875
-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.42328125	-3.474375	-3.52546875	-3.474375	-3.42328125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875
-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.42328125	-3.474375	-3.52546875	-3.474375	-3.42328125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.474375	-3.5765625	-3.67875	-3.52546875	-3.3721875	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.21890625	-3.065625	-2.91234375	-2.70796875	-2.50359375	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.5546875	-2.81015625	-3.065625	-3.1678125	-3.27	-3.3721875	-3.27	-3.1678125	-3.065625	-3.01453125	-2.9634375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-3.065625	-3.21890625	-3.3721875	-3.27	-3.1678125	-3.065625	-3.01453125	-2.9634375	-2.91234375	-2.86125	-2.81015625	-2.7590625	-2.91234375	-3.065625	-3.21890625
-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.32109375	-3.27	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.474375	-3.5765625	-3.67875	-3.52546875	-3.3721875	-3.21890625	-3.27	-3.32109375	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.21890625	-3.065625	-2.91234375	-2.70796875	-2.50359375	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.5546875	-2.81015625	-3.065625	-3.1678125	-3.27	-3.3721875	-3.27	-3.1678125	-3.065625	-3.01453125	-2.9634375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-3.065625	-3.21890625	-3.3721875	-3.27	-3.1678125	-3.065625	-3.01453125	-2.9634375	-2.91234375	-2.86125	-2.81015625	-2.7590625	-2.91234375	-3.065625	-3.21890625	-3.11671875	-3.01453125	-2.91234375	-2.9634375	-3.01453125	-3.065625	-3.01453125	-2.9634375	-2.91234375	-2.7590625	-2.60578125	-2.4525	-2.3503125	-2.248125	-2.1459375	-2.248125	-2.3503125	-2.4525	-2.81015625	-3.1678125	-3.52546875	-3.7809375	-4.03640625	-4.291875	-4.291875	-4.291875	-4.291875	-4.49625	-4.700625	-4.905	-5.05828125	-5.2115625	-5.36484375	-5.16046875	-4.95609375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.700625	-4.64953125	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.54734375	-4.49625	-4.44515625	-4.3940625	-4.34296875	-4.291875	-4.13859375	-3.9853125	-3.83203125	-4.13859375	-4.44515625	-4.75171875	-4.8028125
-3.11671875	-3.01453125	-2.91234375	-2.9634375	-3.01453125	-3.065625	-3.01453125	-2.9634375	-2.91234375	-2.7590625	-2.60578125	-2.4525	-2.3503125	-2.248125	-2.1459375	-2.248125	-2.3503125	-2.4525	-2.81015625	-3.1678125	-3.52546875	-3.7809375	-4.03640625	-4.291875	-4.291875	-4.291875	-4.291875	-4.49625	-4.700625	-4.905	-5.05828125	-5.2115625	-5.36484375	-5.16046875	-4.95609375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.700625	-4.64953125	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.54734375	-4.49625	-4.44515625	-4.3940625	-4.34296875	-4.291875	-4.13859375	-3.9853125	-3.83203125	-4.13859375	-4.44515625	-4.75171875	-4.8028125	-4.85390625	-4.905	-4.905	-4.905	-4.905	-5.109375	-5.31375	-5.518125	-5.46703125	-5.4159375	-5.36484375	-4.905	-4.44515625	-3.9853125	-3.83203125	-3.67875	-3.52546875	-3.42328125	-3.32109375	-3.21890625	-3.3721875	-3.52546875	-3.67875	-3.9853125	-4.291875	-4.5984375	-4.75171875	-4.905	-5.05828125	-5.109375	-5.16046875	-5.2115625	-5.56921875	-5.926875	-6.28453125	-6.2334375	-6.18234375	-6.13125	-5.926875	-5.7225	-5.518125	-5.31375	-5.109375	-4.905	-4.700625	-4.49625	-4.291875	-4.291875	-4.291875	-4.291875	-4.24078125	-4.1896875	-4.13859375	-4.03640625	-3.93421875	-3.83203125	-3.883125	-3.93421875	-3.9853125	-4.0875	-4.1896875	-4.291875	-4.24078125	-4.1896875
