0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636
0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355
0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.170355
0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.171636	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355
0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355
0.170355	0.170355	0.170355	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075
0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075
0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075
0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075
0.169075	0.169075	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075
0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.169075	0.169075	0.169075
0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075
0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075
0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075
0.169075	0.169075	0.169075	0.169075	0.169075	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.170355	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075
0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.154985	0.154985	0.154985	0.154985	0.154985	0.154985	0.154985	0.154985	0.154985	0.154985	0.154985	0.154985	0.154985	0.154985	0.154985	0.154985	0.154985	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075
0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.154985	0.154985	0.154985	0.154985	0.154985	0.154985	0.154985	0.154985	0.154985	0.154985	0.154985	0.154985	0.154985	0.154985	0.154985	0.154985	0.154985	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.169075	0.163951	0.163951	0.163951	0.163951	0.163951	0.163951	0.163951	0.163951	0.163951	0.163951	0.163951	0.163951	0.163951	0.163951	0.163951	0.163951	0.163951	0.160109	0.160109	0.160109	0.160109	0.160109	0.160109	0.160109	0.160109	0.160109	0.160109	0.160109	0.160109	0.160109	0.160109	0.160109	0.160109	0.160109	0.175479	0.175479	0.175479	0.175479	0.175479	0.175479	0.175479	0.175479	0.175479	0.175479	0.175479	0.175479	0.175479	0.175479	0.175479	0.175479	0.175479	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794
0.163951	0.163951	0.163951	0.163951	0.163951	0.163951	0.163951	0.163951	0.163951	0.163951	0.163951	0.163951	0.163951	0.163951	0.163951	0.163951	0.163951	0.160109	0.160109	0.160109	0.160109	0.160109	0.160109	0.160109	0.160109	0.160109	0.160109	0.160109	0.160109	0.160109	0.160109	0.160109	0.160109	0.160109	0.175479	0.175479	0.175479	0.175479	0.175479	0.175479	0.175479	0.175479	0.175479	0.175479	0.175479	0.175479	0.175479	0.175479	0.175479	0.175479	0.175479	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.167794	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.194692	0.194692	0.194692	0.194692	0.194692	0.194692	0.194692	0.194692	0.194692	0.194692	0.194692	0.194692	0.194692	0.194692	0.194692	0.194692	0.194692	0.19213	0.19213	0.19213	0.19213	0.19213	0.19213	0.19213	0.19213	0.19213	0.19213	0.19213	0.19213	0.19213	0.19213	0.19213	0.19213	0.19213	0.16267	0.16267	0.16267	0.16267	0.16267	0.16267	0.16267	0.16267	0.16267
0.167794	0.167794	0.167794	0.167794	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.194692	0.194692	0.194692	0.194692	0.194692	0.194692	0.194692	0.194692	0.194692	0.194692	0.194692	0.194692	0.194692	0.194692	0.194692	0.194692	0.194692	0.19213	0.19213	0.19213	0.19213	0.19213	0.19213	0.19213	0.19213	0.19213	0.19213	0.19213	0.19213	0.19213	0.19213	0.19213	0.19213	0.19213	0.16267	0.16267	0.16267	0.16267	0.16267	0.16267	0.16267	0.16267	0.16267	0.16267	0.16267	0.16267	0.16267	0.16267	0.16267	0.16267	0.16267	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.185726	0.185726	0.185726	0.185726	0.185726
0.16267	0.16267	0.16267	0.16267	0.16267	0.16267	0.16267	0.16267	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.185726	0.185726	0.185726	0.185726	0.185726	0.185726	0.185726	0.185726	0.185726	0.185726	0.185726	0.185726	0.185726	0.185726	0.185726	0.185726	0.185726	0.195973	0.195973	0.195973	0.195973	0.195973	0.195973	0.195973	0.195973	0.195973	0.195973	0.195973	0.195973	0.195973	0.195973	0.195973	0.195973	0.195973	0.199815	0.199815	0.199815	0.199815	0.199815	0.199815	0.199815	0.199815	0.199815	0.199815	0.199815	0.199815	0.199815	0.199815	0.199815	0.199815	0.199815	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.179322
0.185726	0.185726	0.185726	0.185726	0.185726	0.185726	0.185726	0.185726	0.185726	0.185726	0.185726	0.185726	0.195973	0.195973	0.195973	0.195973	0.195973	0.195973	0.195973	0.195973	0.195973	0.195973	0.195973	0.195973	0.195973	0.195973	0.195973	0.195973	0.195973	0.199815	0.199815	0.199815	0.199815	0.199815	0.199815	0.199815	0.199815	0.199815	0.199815	0.199815	0.199815	0.199815	0.199815	0.199815	0.199815	0.199815	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.184445	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041	0.178041
